counter	predict	actual	diff	sqsum	frac	sum
800	(metric_0),(70)	(78),(82)	90	29188	.00308345895573523365	.74779060110759643036
801	(70)	(82)	12	23104	.00051939058171745152	.74830999168931388188
802	(80)	(77)	3	24649	.00012170879143170108	.74843170048074558296
803	(80)	(78)	2	24964	.00008011536612722320	.74851181584687280616
804	(80)	(62)	18	20164	.00089268002380480063	.74940449587067760679
805	(metric_0),(60)	(70),(84)	94	25636	.00366671867686066469	.75307121454753827148
806	(60)	(84)	24	20736	.00115740740740740740	.75422862195494567888
807	(80)	(78)	2	24964	.00008011536612722320	.75430873732107290208
808	(80)	(80)	0	25600	0	.75430873732107290208
809	(80)	(83)	3	26569	.00011291354586171854	.75442165086693462062
810	(80)	(77)	3	24649	.00012170879143170108	.75454335965836632170
811	(80)	(80)	0	25600	0	.75454335965836632170
812	(80)	(81)	1	25921	.00003857875853555032	.75458193841690187202
813	(80)	(75)	5	24025	.00020811654526534859	.75479005496216722061
814	(80)	(79)	1	25281	.00003955539733396621	.75482961035950118682
815	(80)	(76)	4	24336	.00016436554898093359	.75499397590848212041
816	(80)	(79)	1	25281	.00003955539733396621	.75503353130581608662
817	(80)	(76)	4	24336	.00016436554898093359	.75519789685479702021
818	(80)	(77)	3	24649	.00012170879143170108	.75531960564622872129
819	(80)	(72)	8	23104	.00034626038781163434	.75566586603404035563
820	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	.75844571020615577789
821	(70)	(76)	6	21316	.00028147870144492400	.75872718890760070189
822	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(66),(66),(78),(77),(71),(73)	506	36720	.01377995642701525054	.77250714533461595243
823	(80)	(66)	14	21316	.00065678363670482266	.77316392897132077509
824	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(78),(77),(71),(73),(75),(64)	504	36460	.01382336807460230389	.78698729704592307898
825	(70)	(78)	8	21904	.00036523009495982468	.78735252714088290366
826	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(71),(73),(75),(64),(81),(81)	522	39142	.01333605845383475550	.80068858559471765916
827	(80)	(71)	9	22801	.00039471952984518222	.80108330512456284138
828	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(64),(81),(81),(71),(86)	531	40609	.01307591913122706789	.81415922425578990927
829	(70)	(75)	5	21025	.00023781212841854934	.81439703638420845861
830	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(81),(81),(71),(86),(80),(80)	543	42455	.01279001295489341655	.82718704933910187516
831	(80)	(81)	1	25921	.00003857875853555032	.82722562809763742548
832	(60)	(81)	21	19881	.00105628489512599969	.82828191299276342517
833	(metric_0),(80)	(71),(86)	77	32597	.00236218056876399668	.83064409356152742185
834	(80)	(86)	6	27556	.00021773842357381332	.83086183198510123517
835	(70)	(80)	10	22500	.00044444444444444444	.83130627642954567961
836	(70)	(80)	10	22500	.00044444444444444444	.83175072087399012405
837	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(88),(81),(79),(79),(74),(72)	555	44171	.01256480496253197799	.84431552583652210204
838	(80)	(88)	8	28224	.00028344671201814058	.84459897254854024262
839	(metric_0),(90)	(81),(79)	92	35122	.00261944080633221342	.84721841335487245604
840	(90)	(79)	11	28561	.00038514057631035327	.84760355393118280931
841	(80)	(79)	1	25281	.00003955539733396621	.84764310932851677552
842	(80)	(74)	6	23716	.00025299375948726598	.84789610308800404150
843	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(80),(72),(78),(81),(78),(78)	539	41581	.01296265121088958899	.86085875429889363049
844	(70)	(80)	10	22500	.00044444444444444444	.86130319874333807493
845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(78),(81),(78),(78),(76),(70)	533	40673	.01310451650972389545	.87440771525306197038
846	(80)	(78)	2	24964	.00008011536612722320	.87448783061918919358
847	(70)	(81)	11	22801	.00048243498092188939	.87497026560011108297
848	(metric_0),(80)	(78),(78)	80	31048	.00257665550115949497	.87754692110127057794
849	(80)	(78)	2	24964	.00008011536612722320	.87762703646739780114
850	(80)	(76)	4	24336	.00016436554898093359	.87779140201637873473
851	(80)	(70)	10	22500	.00044444444444444444	.87823584646082317917
852	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(73),(72),(77),(80),(76),(76)	531	40323	.01316866304590432259	.89140450950672750176
853	(70)	(73)	3	20449	.00014670644041273411	.89155121594714023587
854	(80)	(72)	8	23104	.00034626038781163434	.89189747633495187021
855	(metric_0),(70)	(77),(80)	87	28429	.00306025537303457736	.89495773170798644757
856	(70)	(80)	10	22500	.00044444444444444444	.89540217615243089201
857	(80)	(76)	4	24336	.00016436554898093359	.89556654170141182560
858	(80)	(76)	4	24336	.00016436554898093359	.89573090725039275919
859	(80)	(83)	3	26569	.00011291354586171854	.89584382079625447773
860	(80)	(67)	13	21609	.00060160118469156370	.89644542198094604143
861	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(69),(79),(80),(79),(77)	532	40526	.01312737501850663771	.90957279699945267914
862	(70)	(75)	5	21025	.00023781212841854934	.90981060912787122848
863	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(79),(80),(79),(77),(71),(74)	529	40089	.01319563970166379804	.92300624882953502652
864	(80)	(79)	1	25281	.00003955539733396621	.92304580422686899273
865	(70)	(80)	10	22500	.00044444444444444444	.92349024867131343717
866	(metric_0),(80)	(79),(77)	82	30890	.00265458077047588216	.92614482944178931933
867	(80)	(77)	3	24649	.00012170879143170108	.92626653823322102041
868	(80)	(71)	9	22801	.00039471952984518222	.92666125776306620263
869	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	.92967035503388495700
870	(70)	(82)	12	23104	.00051939058171745152	.93018974561560240852
871	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(66),(78),(65),(70),(80),(74)	503	36341	.01384111609476899369	.94403086171037140221
872	(80)	(66)	14	21316	.00065678363670482266	.94468764534707622487
873	(70)	(78)	8	21904	.00036523009495982468	.94505287544203604955
874	(metric_0),(80)	(65),(70)	75	26725	.00280636108512628624	.94785923652716233579
875	(80)	(70)	10	22500	.00044444444444444444	.94830368097160678023
876	(70)	(80)	10	22500	.00044444444444444444	.94874812541605122467
877	(metric_0),(80)	(74),(69)	85	27677	.00307114210355168551	.95181926751960291018
878	(80)	(69)	11	22201	.00049547317688392414	.95231474069648683432
879	(70)	(70)	0	19600	0	.95231474069648683432
880	(70)	(60)	10	16900	.00059171597633136094	.95290645667281819526
881	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(61),(60),(59),(57),(60),(59)	416	24732	.01682031376354520459	.96972677043636339985
882	(60)	(61)	1	14641	.00006830134553650706	.96979507178189990691
883	(60)	(60)	0	14400	0	.96979507178189990691
884	(60)	(59)	1	14161	.00007061648188687239	.96986568826378677930
885	(60)	(57)	3	13689	.00021915406530791146	.97008484232909469076
886	(60)	(60)	0	14400	0	.97008484232909469076
887	(60)	(59)	1	14161	.00007061648188687239	.97015545881098156315
888	(60)	(65)	5	15625	.00032000000000000000	.97047545881098156315
889	(metric_0),(70)	(57),(62)	65	20673	.00314419774585207758	.97361965655683364073
890	(70)	(62)	8	17424	.00045913682277318640	.97407879337960682713
891	(60)	(70)	10	16900	.00059171597633136094	.97467050935593818807
892	(metric_0),(70)	(60),(64)	66	21556	.00306179254035999257	.97773230189629818064
893	(70)	(64)	6	17956	.00033415014479839607	.97806645204109657671
894	(60)	(49)	11	11881	.00092584799259321605	.97899230003368979276
895	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(70),(60),(60),(68),(59),(65)	445	28399	.01566956582978273882	.99466186586347253158
896	(50)	(70)	20	14400	.00138888888888888888	.99605075475236142046
897	(50)	(60)	10	12100	.00082644628099173553	.99687720103335315599
898	(70)	(60)	10	16900	.00059171597633136094	.99746891700968451693
899	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(59),(65),(56),(56),(68),(62)	434	27070	.01603250831178426302	1.01350142532146877995
900	(60)	(59)	1	14161	.00007061648188687239	1.01357204180335565234
901	(70)	(65)	5	18225	.00027434842249657064	1.01384639022585222298
902	(60)	(56)	4	13456	.00029726516052318668	1.01414365538637540966
903	(70)	(56)	14	15876	.00088183421516754850	1.01502548960154295816
904	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	1.01861376107991080724
905	(60)	(62)	2	14884	.00013437248051599032	1.01874813356042679756
906	(70)	(59)	11	16641	.00066101796767021212	1.01940915152809700968
907	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	1.02332113196819480919
908	(60)	(54)	6	12996	.00046168051708217913	1.02378281248527698832
909	(metric_0),(50)	(68),(49)	69	14425	.00478336221837088388	1.02856617470364787220
910	(50)	(49)	1	9801	.00010203040506070809	1.02866820510870858029
911	(70)	(66)	4	18496	.00021626297577854671	1.02888446808448712700
912	(50)	(66)	16	13456	.00118906064209274673	1.03007352872657987373
913	(metric_0),(70)	(60),(69)	61	22921	.00266131495135465293	1.03273484367793452666
914	(70)	(69)	1	19321	.00005175715542673774	1.03278660083336126440
915	(60)	(55)	5	13225	.00037807183364839319	1.03316467266700965759
916	(70)	(65)	5	18225	.00027434842249657064	1.03343902108950622823
917	(60)	(74)	14	17956	.00077968367119625751	1.03421870476070248574
918	(metric_0),(70)	(56),(70)	56	22736	.00246305418719211822	1.03668175894789460396
919	(70)	(70)	0	19600	0	1.03668175894789460396
920	(60)	(73)	13	17689	.00073492000678387698	1.03741667895467848094
921	(metric_0),(70)	(55),(69)	56	22346	.00250604134968226975	1.03992272030436075069
922	(70)	(69)	1	19321	.00005175715542673774	1.03997447745978748843
923	(60)	(64)	4	15376	.00026014568158168574	1.04023462314136917417
924	(70)	(47)	23	13689	.00168018116736065454	1.04191480430872982871
925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(41),(29),(26),(21),(23),(16)	215	7905	.02719797596457938013	1.06911278027330920884
926	(50)	(41)	9	8281	.00108682526264943847	1.07019960553595864731
927	(50)	(29)	21	6241	.00336484537734337445	1.07356445091330202176
928	(50)	(26)	24	5776	.00415512465373961218	1.07771957556704163394
929	(30)	(21)	9	2601	.00346020761245674740	1.08117978317949838134
930	(metric_0),(20)	(23),(16)	27	1825	.01479452054794520547	1.09597430372744358681
931	(20)	(16)	4	1296	.00308641975308641975	1.09906072348053000656
932	(20)	(14)	6	1156	.00519031141868512110	1.10425103489921512766
933	(metric_0),(10)	(17),(13)	20	818	.02444987775061124694	1.12870091264982637460
934	(10)	(13)	3	529	.00567107750472589792	1.13437199015455227252
935	(20)	(10)	10	900	.01111111111111111111	1.14548310126566338363
936	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	1.16683541443292317010
937	(10)	(11)	1	441	.00226757369614512471	1.16910298812906829481
938	(10)	(12)	2	484	.00413223140495867768	1.17323521953402697249
939	(10)	(13)	3	529	.00567107750472589792	1.17890629703875287041
940	(10)	(10)	0	400	0	1.17890629703875287041
941	(10)	(10)	0	400	0	1.17890629703875287041
942	(10)	(8)	2	324	.00617283950617283950	1.18507913654492570991
943	(10)	(5)	5	225	.02222222222222222222	1.20730135876714793213
944	(10)	(7)	3	289	.01038062283737024221	1.21768198160451817434
945	(10)	(9)	1	361	.00277008310249307479	1.22045206470701124913
946	(10)	(9)	1	361	.00277008310249307479	1.22322214780950432392
947	(10)	(9)	1	361	.00277008310249307479	1.22599223091199739871
948	(10)	(8)	2	324	.00617283950617283950	1.23216507041817023821
949	(10)	(6)	4	256	.01562500000000000000	1.24779007041817023821
950	(10)	(8)	2	324	.00617283950617283950	1.25396290992434307771
951	(10)	(7)	3	289	.01038062283737024221	1.26434353276171331992
952	(10)	(7)	3	289	.01038062283737024221	1.27472415559908356213
953	(10)	(8)	2	324	.00617283950617283950	1.28089699510525640163
954	(10)	(6)	4	256	.01562500000000000000	1.29652199510525640163
955	(10)	(6)	4	256	.01562500000000000000	1.31214699510525640163
956	(10)	(9)	1	361	.00277008310249307479	1.31491707820774947642
957	(10)	(6)	4	256	.01562500000000000000	1.33054207820774947642
958	(10)	(6)	4	256	.01562500000000000000	1.34616707820774947642
959	(10)	(8)	2	324	.00617283950617283950	1.35233991771392231592
960	(10)	(5)	5	225	.02222222222222222222	1.37456213993614453814
961	(10)	(8)	2	324	.00617283950617283950	1.38073497944231737764
962	(10)	(7)	3	289	.01038062283737024221	1.39111560227968761985
963	(10)	(5)	5	225	.02222222222222222222	1.41333782450190984207
964	(10)	(9)	1	361	.00277008310249307479	1.41610790760440291686
965	(10)	(5)	5	225	.02222222222222222222	1.43833012982662513908
966	(10)	(4)	6	196	.03061224489795918367	1.46894237472458432275
967	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(7),(6),(8),(8),(5),(7),(9)	50	368	.13586956521739130434	1.60481193994197562709
968	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	1.62703416216419784931
969	(10)	(8)	2	324	.00617283950617283950	1.63320700167037068881
970	(10)	(8)	2	324	.00617283950617283950	1.63937984117654352831
971	(10)	(5)	5	225	.02222222222222222222	1.66160206339876575053
972	(10)	(7)	3	289	.01038062283737024221	1.67198268623613599274
973	(10)	(9)	1	361	.00277008310249307479	1.67475276933862906753
974	(10)	(6)	4	256	.01562500000000000000	1.69037776933862906753
975	(10)	(6)	4	256	.01562500000000000000	1.70600276933862906753
976	(10)	(5)	5	225	.02222222222222222222	1.72822499156085128975
977	(10)	(4)	6	196	.03061224489795918367	1.75883723645881047342
978	(metric_0),(0)	(4),(3)	7	25	.28000000000000000000	2.03883723645881047342
979	(0)	(3)	3	9	.33333333333333333333	2.37217056979214380675
980	(0)	(3)	3	9	.33333333333333333333	2.70550390312547714008
981	(0)	(2)	2	4	.50000000000000000000	3.20550390312547714008
982	(0)	(2)	2	4	.50000000000000000000	3.70550390312547714008
983	(0)	(3)	3	9	.33333333333333333333	4.03883723645881047341
984	(0)	(1)	1	1	1.00000000000000000000	5.03883723645881047341
985	(0)	(3)	3	9	.33333333333333333333	5.37217056979214380674
986	(0)	(5)	5	25	.20000000000000000000	5.57217056979214380674
987	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	5.61934038111289852372
988	(10)	(4)	6	196	.03061224489795918367	5.64995262601085770739
989	(metric_0),(0)	(2),(2)	4	8	.50000000000000000000	6.14995262601085770739
990	(0)	(2)	2	4	.50000000000000000000	6.64995262601085770739
991	(0)	(4)	4	16	.25000000000000000000	6.89995262601085770739
992	(0)	(2)	2	4	.50000000000000000000	7.39995262601085770739
993	(0)	(3)	3	9	.33333333333333333333	7.73328595934419104072
994	(0)	(5)	5	25	.20000000000000000000	7.93328595934419104072
995	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(4),(2),(4),(5),(2),(4)	25	97	.25773195876288659793	8.19101791810707763865
996	(10)	(4)	6	196	.03061224489795918367	8.22163016300503682232
997	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	8.52163016300503682232
998	(0)	(4)	4	16	.25000000000000000000	8.77163016300503682232
999	(0)	(5)	5	25	.20000000000000000000	8.97163016300503682232
1000	(metric_0),(10)	(2),(4)	8	200	.04000000000000000000	9.01163016300503682232
1001	(10)	(4)	6	196	.03061224489795918367	9.04224240790299600599
1002	(metric_0),(0)	(3),(4)	7	25	.28000000000000000000	9.32224240790299600599
1003	(0)	(4)	4	16	.25000000000000000000	9.57224240790299600599
1004	(0)	(5)	5	25	.20000000000000000000	9.77224240790299600599
1005	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	9.81941221922375072297
1006	(10)	(4)	6	196	.03061224489795918367	9.85002446412170990664
1007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(2),(4),(3),(4),(5),(2)	23	83	.27710843373493975903	10.12713289785664966567
1008	(0)	(2)	2	4	.50000000000000000000	10.62713289785664966567
1009	(0)	(4)	4	16	.25000000000000000000	10.87713289785664966567
1010	(0)	(3)	3	9	.33333333333333333333	11.21046623118998299900
1011	(0)	(4)	4	16	.25000000000000000000	11.46046623118998299900
1012	(0)	(5)	5	25	.20000000000000000000	11.66046623118998299900
1013	(metric_0),(10)	(2),(4)	8	200	.04000000000000000000	11.70046623118998299900
1014	(10)	(4)	6	196	.03061224489795918367	11.73107847608794218267
1015	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(4),(3),(1),(4),(5)	24	92	.26086956521739130434	11.99194804130533348701
1016	(0)	(3)	3	9	.33333333333333333333	12.32528137463866682034
1017	(0)	(4)	4	16	.25000000000000000000	12.57528137463866682034
1018	(0)	(3)	3	9	.33333333333333333333	12.90861470797200015367
1019	(0)	(1)	1	1	1.00000000000000000000	13.90861470797200015367
1020	(0)	(4)	4	16	.25000000000000000000	14.15861470797200015367
1021	(0)	(5)	5	25	.20000000000000000000	14.35861470797200015367
1022	(metric_0),(10)	(4),(5)	9	241	.03734439834024896265	14.39595910631224911632
1023	(10)	(5)	5	225	.02222222222222222222	14.41818132853447133854
1024	(0)	(3)	3	9	.33333333333333333333	14.75151466186780467187
1025	(10)	(4)	6	196	.03061224489795918367	14.78212690676576385554
1026	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(5),(2),(5),(5),(2),(0),(0)	19	83	.22891566265060240963	15.01104256941636626517
1027	(metric_0),(10)	(2),(5)	7	229	.03056768558951965065	15.04161025500588591582
1028	(10)	(5)	5	225	.02222222222222222222	15.06383247722810813804
1029	(0)	(5)	5	25	.20000000000000000000	15.26383247722810813804
1030	(metric_0),(10)	(2),(0)	12	104	.11538461538461538461	15.37921709261272352265
1031	(10)	(0)	10	100	.10000000000000000000	15.47921709261272352265
1032	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0),(0),(0),(1),(0),(0),(0)	1	1	1.00000000000000000000	16.47921709261272352265
1033	(0)	(0)	0	0	0	16.47921709261272352265
1034	(0)	(0)	0	0	0	16.47921709261272352265
1035	(0)	(1)	1	1	1.00000000000000000000	17.47921709261272352265
1036	(0)	(0)	0	0	0	17.47921709261272352265
1037	(0)	(0)	0	0	0	17.47921709261272352265
1038	(0)	(0)	0	0	0	17.47921709261272352265
1039	(0)	(0)	0	0	0	17.47921709261272352265
1040	(0)	(0)	0	0	0	17.47921709261272352265
1041	(0)	(0)	0	0	0	17.47921709261272352265
1042	(0)	(1)	1	1	1.00000000000000000000	18.47921709261272352265
1043	(0)	(0)	0	0	0	18.47921709261272352265
1044	(0)	(0)	0	0	0	18.47921709261272352265
1045	(0)	(0)	0	0	0	18.47921709261272352265
1046	(0)	(0)	0	0	0	18.47921709261272352265
1047	(0)	(0)	0	0	0	18.47921709261272352265
1048	(0)	(0)	0	0	0	18.47921709261272352265
1049	(0)	(0)	0	0	0	18.47921709261272352265
1050	(0)	(0)	0	0	0	18.47921709261272352265
1051	(0)	(0)	0	0	0	18.47921709261272352265
1052	(0)	(0)	0	0	0	18.47921709261272352265
1053	(0)	(0)	0	0	0	18.47921709261272352265
1054	(0)	(0)	0	0	0	18.47921709261272352265
1055	(0)	(0)	0	0	0	18.47921709261272352265
1056	(0)	(1)	1	1	1.00000000000000000000	19.47921709261272352265
1057	(0)	(0)	0	0	0	19.47921709261272352265
1058	(0)	(0)	0	0	0	19.47921709261272352265
1059	(0)	(0)	0	0	0	19.47921709261272352265
1060	(0)	(0)	0	0	0	19.47921709261272352265
1061	(0)	(0)	0	0	0	19.47921709261272352265
1062	(0)	(0)	0	0	0	19.47921709261272352265
1063	(0)	(0)	0	0	0	19.47921709261272352265
1064	(0)	(0)	0	0	0	19.47921709261272352265
1065	(0)	(0)	0	0	0	19.47921709261272352265
1066	(0)	(0)	0	0	0	19.47921709261272352265
1067	(0)	(0)	0	0	0	19.47921709261272352265
1068	(0)	(0)	0	0	0	19.47921709261272352265
1069	(0)	(0)	0	0	0	19.47921709261272352265
1070	(0)	(0)	0	0	0	19.47921709261272352265
1071	(0)	(0)	0	0	0	19.47921709261272352265
1072	(0)	(0)	0	0	0	19.47921709261272352265
1073	(0)	(0)	0	0	0	19.47921709261272352265
1074	(0)	(0)	0	0	0	19.47921709261272352265
1075	(0)	(0)	0	0	0	19.47921709261272352265
1076	(0)	(0)	0	0	0	19.47921709261272352265
1077	(0)	(0)	0	0	0	19.47921709261272352265
1078	(0)	(0)	0	0	0	19.47921709261272352265
1079	(0)	(0)	0	0	0	19.47921709261272352265
1080	(0)	(0)	0	0	0	19.47921709261272352265
1081	(0)	(0)	0	0	0	19.47921709261272352265
1082	(0)	(0)	0	0	0	19.47921709261272352265
1083	(0)	(0)	0	0	0	19.47921709261272352265
1084	(0)	(0)	0	0	0	19.47921709261272352265
1085	(0)	(0)	0	0	0	19.47921709261272352265
1086	(0)	(0)	0	0	0	19.47921709261272352265
1087	(0)	(1)	1	1	1.00000000000000000000	20.47921709261272352265
1088	(0)	(1)	1	1	1.00000000000000000000	21.47921709261272352265
1089	(0)	(1)	1	1	1.00000000000000000000	22.47921709261272352265
1090	(0)	(0)	0	0	0	22.47921709261272352265
1091	(0)	(0)	0	0	0	22.47921709261272352265
1092	(0)	(1)	1	1	1.00000000000000000000	23.47921709261272352265
1093	(0)	(1)	1	1	1.00000000000000000000	24.47921709261272352265
1094	(0)	(1)	1	1	1.00000000000000000000	25.47921709261272352265
1095	(0)	(1)	1	1	1.00000000000000000000	26.47921709261272352265
1096	(0)	(1)	1	1	1.00000000000000000000	27.47921709261272352265
1097	(0)	(2)	2	4	.50000000000000000000	27.97921709261272352265
1098	(0)	(1)	1	1	1.00000000000000000000	28.97921709261272352265
1099	(0)	(0)	0	0	0	28.97921709261272352265
1100	(0)	(1)	1	1	1.00000000000000000000	29.97921709261272352265
1101	(0)	(1)	1	1	1.00000000000000000000	30.97921709261272352265
1102	(0)	(1)	1	1	1.00000000000000000000	31.97921709261272352265
1103	(0)	(1)	1	1	1.00000000000000000000	32.97921709261272352265
1104	(0)	(1)	1	1	1.00000000000000000000	33.97921709261272352265
1105	(0)	(1)	1	1	1.00000000000000000000	34.97921709261272352265
1106	(0)	(1)	1	1	1.00000000000000000000	35.97921709261272352265
1107	(0)	(0)	0	0	0	35.97921709261272352265
1108	(0)	(0)	0	0	0	35.97921709261272352265
1109	(0)	(0)	0	0	0	35.97921709261272352265
1110	(0)	(0)	0	0	0	35.97921709261272352265
1111	(0)	(0)	0	0	0	35.97921709261272352265
1112	(0)	(0)	0	0	0	35.97921709261272352265
1113	(0)	(0)	0	0	0	35.97921709261272352265
1114	(0)	(0)	0	0	0	35.97921709261272352265
1115	(0)	(1)	1	1	1.00000000000000000000	36.97921709261272352265
1116	(0)	(0)	0	0	0	36.97921709261272352265
1117	(0)	(1)	1	1	1.00000000000000000000	37.97921709261272352265
1118	(0)	(2)	2	4	.50000000000000000000	38.47921709261272352265
1119	(0)	(2)	2	4	.50000000000000000000	38.97921709261272352265
1120	(0)	(1)	1	1	1.00000000000000000000	39.97921709261272352265
1121	(0)	(2)	2	4	.50000000000000000000	40.47921709261272352265
1122	(0)	(1)	1	1	1.00000000000000000000	41.47921709261272352265
1123	(0)	(2)	2	4	.50000000000000000000	41.97921709261272352265
1124	(0)	(2)	2	4	.50000000000000000000	42.47921709261272352265
1125	(0)	(1)	1	1	1.00000000000000000000	43.47921709261272352265
1126	(0)	(1)	1	1	1.00000000000000000000	44.47921709261272352265
1127	(0)	(1)	1	1	1.00000000000000000000	45.47921709261272352265
1128	(0)	(2)	2	4	.50000000000000000000	45.97921709261272352265
1129	(0)	(0)	0	0	0	45.97921709261272352265
1130	(0)	(1)	1	1	1.00000000000000000000	46.97921709261272352265
1131	(0)	(1)	1	1	1.00000000000000000000	47.97921709261272352265
1132	(0)	(1)	1	1	1.00000000000000000000	48.97921709261272352265
1133	(0)	(0)	0	0	0	48.97921709261272352265
1134	(0)	(0)	0	0	0	48.97921709261272352265
1135	(0)	(0)	0	0	0	48.97921709261272352265
1136	(0)	(1)	1	1	1.00000000000000000000	49.97921709261272352265
1137	(0)	(0)	0	0	0	49.97921709261272352265
1138	(0)	(0)	0	0	0	49.97921709261272352265
1139	(0)	(0)	0	0	0	49.97921709261272352265
1140	(0)	(0)	0	0	0	49.97921709261272352265
1141	(0)	(0)	0	0	0	49.97921709261272352265
1142	(0)	(1)	1	1	1.00000000000000000000	50.97921709261272352265
1143	(0)	(2)	2	4	.50000000000000000000	51.47921709261272352265
1144	(0)	(2)	2	4	.50000000000000000000	51.97921709261272352265
1145	(0)	(2)	2	4	.50000000000000000000	52.47921709261272352265
1146	(0)	(1)	1	1	1.00000000000000000000	53.47921709261272352265
1147	(0)	(2)	2	4	.50000000000000000000	53.97921709261272352265
1148	(0)	(4)	4	16	.25000000000000000000	54.22921709261272352265
1149	(0)	(4)	4	16	.25000000000000000000	54.47921709261272352265
1150	(0)	(2)	2	4	.50000000000000000000	54.97921709261272352265
1151	(0)	(2)	2	4	.50000000000000000000	55.47921709261272352265
1152	(0)	(2)	2	4	.50000000000000000000	55.97921709261272352265
1153	(0)	(1)	1	1	1.00000000000000000000	56.97921709261272352265
1154	(0)	(1)	1	1	1.00000000000000000000	57.97921709261272352265
1155	(0)	(1)	1	1	1.00000000000000000000	58.97921709261272352265
1156	(0)	(1)	1	1	1.00000000000000000000	59.97921709261272352265
1157	(0)	(0)	0	0	0	59.97921709261272352265
1158	(0)	(0)	0	0	0	59.97921709261272352265
1159	(0)	(0)	0	0	0	59.97921709261272352265
1160	(0)	(0)	0	0	0	59.97921709261272352265
1161	(0)	(1)	1	1	1.00000000000000000000	60.97921709261272352265
1162	(0)	(0)	0	0	0	60.97921709261272352265
1163	(0)	(1)	1	1	1.00000000000000000000	61.97921709261272352265
1164	(0)	(1)	1	1	1.00000000000000000000	62.97921709261272352265
1165	(0)	(0)	0	0	0	62.97921709261272352265
1166	(0)	(0)	0	0	0	62.97921709261272352265
1167	(0)	(3)	3	9	.33333333333333333333	63.31255042594605685598
1168	(0)	(1)	1	1	1.00000000000000000000	64.31255042594605685598
1169	(0)	(1)	1	1	1.00000000000000000000	65.31255042594605685598
1170	(0)	(1)	1	1	1.00000000000000000000	66.31255042594605685598
1171	(0)	(1)	1	1	1.00000000000000000000	67.31255042594605685598
1172	(0)	(1)	1	1	1.00000000000000000000	68.31255042594605685598
1173	(0)	(1)	1	1	1.00000000000000000000	69.31255042594605685598
1174	(0)	(1)	1	1	1.00000000000000000000	70.31255042594605685598
1175	(0)	(1)	1	1	1.00000000000000000000	71.31255042594605685598
1176	(0)	(1)	1	1	1.00000000000000000000	72.31255042594605685598
1177	(0)	(1)	1	1	1.00000000000000000000	73.31255042594605685598
1178	(0)	(0)	0	0	0	73.31255042594605685598
1179	(0)	(0)	0	0	0	73.31255042594605685598
1180	(0)	(1)	1	1	1.00000000000000000000	74.31255042594605685598
1181	(0)	(1)	1	1	1.00000000000000000000	75.31255042594605685598
1182	(0)	(1)	1	1	1.00000000000000000000	76.31255042594605685598
1183	(0)	(3)	3	9	.33333333333333333333	76.64588375927939018931
1184	(0)	(0)	0	0	0	76.64588375927939018931
1185	(0)	(0)	0	0	0	76.64588375927939018931
1186	(0)	(1)	1	1	1.00000000000000000000	77.64588375927939018931
1187	(0)	(1)	1	1	1.00000000000000000000	78.64588375927939018931
1188	(0)	(1)	1	1	1.00000000000000000000	79.64588375927939018931
1189	(0)	(3)	3	9	.33333333333333333333	79.97921709261272352264
1190	(0)	(2)	2	4	.50000000000000000000	80.47921709261272352264
1191	(0)	(1)	1	1	1.00000000000000000000	81.47921709261272352264
1192	(0)	(2)	2	4	.50000000000000000000	81.97921709261272352264
1193	(0)	(1)	1	1	1.00000000000000000000	82.97921709261272352264
