counter	predict	actual	diff	sqsum	frac	sum
1449	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(51),(59),(62),(61),(59),(58)	404	23408	.01725905673274094326	9.70924896880164088085
1450	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(59),(62),(61),(59),(58),(62)	412	24336	.01692965154503616042	9.72617862034667704127
1451	(50)	(59)	9	11881	.00075751199393990404	9.72693613234061694531
1452	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(61),(59),(58),(62),(54),(53)	409	23979	.01705659118395262521	9.74399272352456957052
1453	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(59),(58),(62),(54),(53),(73)	420	25464	.01649387370405278039	9.76048659722862235091
1454	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(58),(62),(54),(53),(73),(58)	417	25107	.01660891384872744652	9.77709551107734979743
1455	(60)	(58)	2	13924	.00014363688595231255	9.77723914796330210998
1456	(60)	(62)	2	14884	.00013437248051599032	9.77737352044381810030
1457	(60)	(54)	6	12996	.00046168051708217913	9.77783520096090027943
1458	(60)	(53)	7	12769	.00054820267836165713	9.77838340363926193656
1459	(50)	(73)	23	15129	.00152025910503007469	9.77990366274429201125
1460	(60)	(58)	2	13924	.00014363688595231255	9.78004729963024432380
1461	(60)	(60)	0	14400	0	9.78004729963024432380
1462	(60)	(65)	5	15625	.00032000000000000000	9.78036729963024432380
1463	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(66),(62),(71),(63),(64),(67)	452	29276	.01543926765951632736	9.79580656728976065116
1464	(metric_0),(60)	(66),(62)	68	19240	.00353430353430353430	9.79934087082406418546
1465	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(71),(63),(64),(67),(66),(61)	454	29516	.01538148800650494646	9.81472235883056913192
1466	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(63),(64),(67),(66),(61),(62)	454	29516	.01538148800650494646	9.83010384683707407838
1467	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(64),(67),(66),(61),(62),(65)	448	28700	.01560975609756097560	9.84571360293463505398
1468	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(67),(66),(61),(62),(65),(69)	454	29492	.01539400515394005153	9.86110760808857510551
1469	(70)	(67)	3	18769	.00015983803079546059	9.86126744611937056610
1470	(60)	(66)	6	15876	.00037792894935752078	9.86164537506872808688
1471	(60)	(61)	1	14641	.00006830134553650706	9.86171367641426459394
1472	(70)	(62)	8	17424	.00045913682277318640	9.86217281323703778034
1473	(60)	(65)	5	15625	.00032000000000000000	9.86249281323703778034
1474	(70)	(69)	1	19321	.00005175715542673774	9.86254457039246451808
1475	(70)	(72)	2	20164	.00009918666931164451	9.86264375706177616259
1476	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(68),(65),(67),(68),(64),(60)	460	30282	.01519054223631200052	9.87783429929808816311
1477	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(65),(67),(68),(64),(60),(53)	445	28467	.01563213545508834791	9.89346643475317651102
1478	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(67),(68),(64),(60),(53),(42)	419	25607	.01636271332057640488	9.90982914807375291590
1479	(50)	(67)	17	13689	.00124187303674483161	9.91107102111049774751
1480	(40)	(68)	28	11664	.00240054869684499314	9.91347156980734274065
1481	(70)	(64)	6	17956	.00033415014479839607	9.91380571995214113672
1482	(70)	(60)	10	16900	.00059171597633136094	9.91439743592847249766
1483	(70)	(53)	17	15129	.00112366977328309868	9.91552110570175559634
1484	(metric_0),(60)	(42),(41)	61	11965	.00509820309235269536	9.92061930879410829170
1485	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(42),(46),(50),(45),(48),(44)	316	14326	.02205779701242496160	9.94267710580653325330
1486	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(46),(50),(45),(48),(44),(52)	327	15349	.02130431949964167046	9.96398142530617492376
1487	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(50),(45),(48),(44),(52),(61)	346	17306	.01999306598867444816	9.98397449129484937192
1488	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(45),(48),(44),(52),(61),(75)	375	20815	.01801585395147730002	10.00199034524632667194
1489	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(48),(44),(52),(61),(75),(57)	382	21564	.01771470970135410869	10.01970505494768078063
1490	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(44),(52),(61),(75),(57),(57)	394	22788	.01728980164999122345	10.03699485659767200408
1491	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(52),(61),(75),(57),(57),(55)	401	23509	.01705729720532561997	10.05405215380299762405
1492	(40)	(52)	12	8464	.00141776937618147448	10.05546992317917909853
1493	(40)	(61)	21	10201	.00205862170375453386	10.05752854488293363239
1494	(60)	(75)	15	18225	.00082304526748971193	10.05835159015042334432
1495	(40)	(57)	17	9409	.00180678074184291635	10.06015837089226626067
1496	(80)	(57)	23	18769	.00122542490276519793	10.06138379579503145860
1497	(60)	(55)	5	13225	.00037807183364839319	10.06176186762867985179
1498	(60)	(48)	12	11664	.00102880658436213991	10.06279067421304199170
1499	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(48),(70),(46),(49),(53),(54)	366	19562	.01870974338002249258	10.08150041759306448428
1500	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(70),(46),(49),(53),(54),(57)	377	20695	.01821696061850688572	10.09971737821157137000
1501	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(46),(49),(53),(54),(57),(47)	376	20600	.01825242718446601941	10.11796980539603738941
1502	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(49),(53),(54),(57),(47),(49)	355	18101	.01961217612286613999	10.13758198151890352940
1503	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(53),(54),(57),(47),(49),(62)	371	19829	.01870997024559987896	10.15629195176450340836
1504	(50)	(53)	3	10609	.00028277877274012630	10.15657473053724353466
1505	(50)	(54)	4	10816	.00036982248520710059	10.15694455302245063525
1506	(50)	(57)	7	11449	.00061140710979124814	10.15755596013224188339
1507	(50)	(47)	3	9409	.00031884366032522053	10.15787480379256710392
1508	(50)	(49)	1	9801	.00010203040506070809	10.15797683419762781201
1509	(60)	(62)	2	14884	.00013437248051599032	10.15811120667814380233
1510	(50)	(71)	21	14641	.00143432825626664845	10.15954553493441045078
1511	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(58),(62),(57),(60),(53),(54)	417	25111	.01660626816932818286	10.17615180310373863364
1512	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(62),(57),(60),(53),(54),(57)	401	23031	.01741131518388259302	10.19356311828762122666
1513	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(57),(60),(53),(54),(57),(52)	395	22371	.01765678780564123195	10.21121990609326245861
1514	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(60),(53),(54),(57),(52),(55)	388	21552	.01800296956198960653	10.22922287565525206514
1515	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(53),(54),(57),(52),(55),(51)	382	20904	.01827401454267125908	10.24749689019792332422
1516	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(54),(57),(52),(55),(51),(53)	375	20113	.01864465768408492020	10.26614154788200824442
1517	(60)	(54)	6	12996	.00046168051708217913	10.26660322839909042355
1518	(50)	(57)	7	11449	.00061140710979124814	10.26721463550888167169
1519	(50)	(52)	2	10404	.00019223375624759707	10.26740686926512926876
1520	(50)	(55)	5	11025	.00045351473922902494	10.26786038400435829370
1521	(50)	(51)	1	10201	.00009802960494069208	10.26795841360929898578
1522	(60)	(53)	7	12769	.00054820267836165713	10.26850661628766064291
1523	(60)	(45)	15	11025	.00136054421768707482	10.26986716050534771773
1524	(50)	(47)	3	9409	.00031884366032522053	10.27018600416567293826
1525	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(44),(43),(44),(37),(34),(31)	277	11143	.02485865565826079152	10.29504465982393372978
1526	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(43),(44),(37),(34),(31),(35)	268	10432	.02569018404907975460	10.32073484387301348438
1527	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(44),(37),(34),(31),(35),(31)	255	9457	.02696415353706249339	10.34769899741007597777
1528	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(37),(34),(31),(35),(31),(26)	238	8284	.02873008208594881699	10.37642907949602479476
1529	(40)	(37)	3	5929	.00050598751897453196	10.37693506701499932672
1530	(40)	(34)	6	5476	.00109569028487947406	10.37803075729987880078
1531	(40)	(31)	9	5041	.00178536004760960126	10.37981611734748840204
1532	(30)	(35)	5	4225	.00118343195266272189	10.38099954930015112393
1533	(40)	(31)	9	5041	.00178536004760960126	10.38278490934776072519
1534	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(25),(22),(22),(22),(23),(18)	158	3606	.04381586245146977260	10.42660077179923049779
1535	(30)	(25)	5	3025	.00165289256198347107	10.42825366436121396886
1536	(30)	(22)	8	2704	.00295857988165680473	10.43121224424287077359
1537	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(22),(23),(18),(22),(19),(22)	148	3150	.04698412698412698412	10.47819637122699775771
1538	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(22),(23),(18),(22),(19),(22),(19)	145	3027	.04790221341261975553	10.52609858463961751324
1539	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(18),(22),(19),(22),(19),(15)	138	2768	.04985549132947976878	10.57595407596909728202
1540	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(22),(19),(22),(19),(15),(13)	128	2408	.05315614617940199335	10.62911022214849927537
1541	(20)	(22)	2	1764	.00113378684807256235	10.63024400899657183772
1542	(20)	(19)	1	1521	.00065746219592373438	10.63090147119249557210
1543	(20)	(22)	2	1764	.00113378684807256235	10.63203525804056813445
1544	(20)	(19)	1	1521	.00065746219592373438	10.63269272023649186883
1545	(20)	(15)	5	1225	.00408163265306122448	10.63677435288955309331
1546	(20)	(13)	7	1089	.00642791551882460973	10.64320226840837770304
1547	(20)	(16)	4	1296	.00308641975308641975	10.64628868816146412279
1548	(20)	(12)	8	1024	.00781250000000000000	10.65410118816146412279
1549	(20)	(12)	8	1024	.00781250000000000000	10.66191368816146412279
1550	(10)	(12)	2	484	.00413223140495867768	10.66604591956642280047
1551	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(10),(16),(17),(17),(16),(16)	102	1546	.06597671410090556274	10.73202263366732836321
1552	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(16),(17),(17),(16),(16),(17)	109	1735	.06282420749279538904	10.79484684116012375225
1553	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(17),(17),(16),(16),(17),(17)	116	1924	.06029106029106029106	10.85513790145118404331
1554	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(17),(16),(16),(17),(17),(16)	116	1924	.06029106029106029106	10.91542896174224433437
1555	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(16),(16),(17),(17),(16),(11)	110	1756	.06264236902050113895	10.97807133076274547332
1556	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(16),(17),(17),(16),(11),(14)	107	1663	.06434155141310883944	11.04241288217585431276
1557	(20)	(16)	4	1296	.00308641975308641975	11.04549930192894073251
1558	(20)	(17)	3	1369	.00219138056975894813	11.04769068249869968064
1559	(20)	(17)	3	1369	.00219138056975894813	11.04988206306845862877
1560	(20)	(16)	4	1296	.00308641975308641975	11.05296848282154504852
1561	(20)	(11)	9	961	.00936524453694068678	11.06233372735848573530
1562	(20)	(14)	6	1156	.00519031141868512110	11.06752403877717085640
1563	(10)	(15)	5	625	.00800000000000000000	11.07552403877717085640
1564	(20)	(15)	5	1225	.00408163265306122448	11.07960567143023208088
1565	(20)	(17)	3	1369	.00219138056975894813	11.08179705199999102901
1566	(20)	(20)	0	1600	0	11.08179705199999102901
1567	(20)	(16)	4	1296	.00308641975308641975	11.08488347175307744876
1568	(20)	(21)	1	1681	.00059488399762046400	11.08547835575069791276
1569	(20)	(19)	1	1521	.00065746219592373438	11.08613581794662164714
1570	(20)	(21)	1	1681	.00059488399762046400	11.08673070194424211114
1571	(20)	(32)	12	2704	.00443786982248520710	11.09116857176672731824
1572	(20)	(30)	10	2500	.00400000000000000000	11.09516857176672731824
1573	(30)	(31)	1	3721	.00026874496103198065	11.09543731672775929889
1574	(30)	(31)	1	3721	.00026874496103198065	11.09570606168879127954
1575	(30)	(36)	6	4356	.00137741046831955922	11.09708347215711083876
1576	(20)	(39)	19	3481	.00545820166618787704	11.10254167382329871580
1577	(40)	(42)	2	6724	.00029744199881023200	11.10283911582210894780
1578	(40)	(41)	1	6561	.00015241579027587258	11.10299153161238482038
1579	(40)	(43)	3	6889	.00043547684714762665	11.10342700845953244703
1580	(40)	(42)	2	6724	.00029744199881023200	11.10372445045834267903
1581	(40)	(40)	0	6400	0	11.10372445045834267903
1582	(40)	(40)	0	6400	0	11.10372445045834267903
1583	(40)	(44)	4	7056	.00056689342403628117	11.10429134388237896020
1584	(40)	(46)	6	7396	.00081124932395889670	11.10510259320633785690
1585	(20)	(47)	27	4489	.00601470260637112942	11.11111729581270898632
1586	(50)	(50)	0	10000	0	11.11111729581270898632
1587	(50)	(48)	2	9604	.00020824656393169512	11.11132554237664068144
1588	(50)	(52)	2	10404	.00019223375624759707	11.11151777613288827851
1589	(50)	(64)	14	12996	.00107725453985841797	11.11259503067274669648
1590	(20)	(59)	39	6241	.00624899855792340970	11.11884402923067010618
1591	(60)	(61)	1	14641	.00006830134553650706	11.11891233057620661324
1592	(60)	(55)	5	13225	.00037807183364839319	11.11929040240985500643
1593	(60)	(53)	7	12769	.00054820267836165713	11.11983860508821666356
1594	(50)	(55)	5	11025	.00045351473922902494	11.12029211982744568850
1595	(50)	(53)	3	10609	.00028277877274012630	11.12057489860018581480
1596	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(55),(46),(52),(55),(55),(49)	370	19660	.01881993896236012207	11.13939483756254593687
1597	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(46),(52),(55),(55),(49),(54)	366	19212	.01905059337913803872	11.15844543094168397559
1598	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(52),(55),(55),(49),(54),(58)	369	19551	.01887371489949363203	11.17731914584117760762
1599	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(55),(55),(49),(54),(58),(49)	372	19836	.01875378100423472474	11.19607292684541233236
1600	(50)	(55)	5	11025	.00045351473922902494	11.19652644158464135730
1601	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(49),(54),(58),(49),(45),(52)	362	18836	.01921851773200254831	11.21574495931664390561
1602	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(54),(58),(49),(45),(52),(69)	376	20572	.01827727007583122691	11.23402222939247513252
1603	(60)	(54)	6	12996	.00046168051708217913	11.23448390990955731165
1604	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(49),(45),(52),(69),(58),(57)	388	21868	.01774282055972196817	11.25222673046927927982
1605	(50)	(49)	1	9801	.00010203040506070809	11.25232876087433998791
1606	(60)	(45)	15	11025	.00136054421768707482	11.25368930509202706273
1607	(60)	(52)	8	12544	.00063775510204081632	11.25432706019406787905
1608	(50)	(69)	19	14161	.00134171315585057552	11.25566877334991845457
1609	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(57),(56),(55),(54),(52),(48)	380	20698	.01835926176442168325	11.27402803511434013782
1610	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(56),(55),(54),(52),(48),(42)	364	19098	.01905958739134987956	11.29308762250569001738
1611	(60)	(56)	4	13456	.00029726516052318668	11.29338488766621320406
1612	(60)	(55)	5	13225	.00037807183364839319	11.29376295949986159725
1613	(60)	(54)	6	12996	.00046168051708217913	11.29422464001694377638
1614	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(48),(42),(44),(45),(51),(50)	332	15834	.02096753820891751926	11.31519217822586129564
1615	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(42),(44),(45),(51),(50),(47)	327	15339	.02131820848816741638	11.33651038671402871202
1616	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(44),(45),(51),(50),(47),(48)	327	15339	.02131820848816741638	11.35782859520219612840
1617	(50)	(44)	6	8836	.00067904028972385694	11.35850763549191998534
1618	(40)	(45)	5	7225	.00069204152249134948	11.35919967701441133482
1619	(40)	(51)	11	8281	.00132834198768264702	11.36052801900209398184
1620	(40)	(50)	10	8100	.00123456790123456790	11.36176258690332854974
1621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(48),(46),(47),(44),(45),(44)	321	14735	.02178486596538853070	11.38354745286871708044
1622	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(46),(47),(44),(45),(44),(40)	314	14126	.02222851479541271414	11.40577596766412979458
1623	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(47),(44),(45),(44),(40),(46)	312	13938	.02238484718037021093	11.42816081484450000551
1624	(50)	(47)	3	9409	.00031884366032522053	11.42847965850482522604
1625	(50)	(44)	6	8836	.00067904028972385694	11.42915869879454908298
1626	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(44),(40),(46),(42),(37),(44)	298	12746	.02337988388514043621	11.45253858267968951919
1627	(50)	(44)	6	8836	.00067904028972385694	11.45321762296941337613
1628	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(46),(42),(37),(44),(41),(41)	291	12147	.02395653247715485305	11.47717415544656822918
1629	(50)	(46)	4	9216	.00043402777777777777	11.47760818322434600695
1630	(40)	(42)	2	6724	.00029744199881023200	11.47790562522315623895
1631	(50)	(37)	13	7569	.00171753203857841194	11.47962315726173465089
1632	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(41),(41),(55),(44),(39),(45)	309	13805	.02238319449474827960	11.50200635175648293049
1633	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(41),(55),(44),(39),(45),(41)	306	13550	.02258302583025830258	11.52458937758674123307
1634	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(55),(44),(39),(45),(41),(37)	302	13238	.02281311376340836984	11.54740249135014960291
1635	(50)	(55)	5	11025	.00045351473922902494	11.54785600608937862785
1636	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(39),(45),(41),(37),(41),(41)	288	11894	.02421388935597780393	11.57206989544535643178
1637	(50)	(39)	11	7921	.00138871354626941042	11.57345860899162584220
1638	(50)	(45)	5	9025	.00055401662049861495	11.57401262561212445715
1639	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(37),(41),(41),(45),(42),(40)	287	11801	.02431997288365392763	11.59833259849577838478
1640	(40)	(37)	3	5929	.00050598751897453196	11.59883858601475291674
1641	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(41),(45),(42),(40),(37),(40)	286	11720	.02440273037542662116	11.62324131639017953790
1642	(40)	(41)	1	6561	.00015241579027587258	11.62339373218045541048
1643	(40)	(45)	5	7225	.00069204152249134948	11.62408577370294675996
1644	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(40),(37),(40),(43),(45),(45)	292	12232	.02387181164159581425	11.64795758534454257421
1645	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(37),(40),(43),(45),(45),(46)	296	12584	.02352193261284170375	11.67147951795738427796
1646	(40)	(37)	3	5929	.00050598751897453196	11.67198550547635880992
1647	(40)	(40)	0	6400	0	11.67198550547635880992
1648	(40)	(43)	3	6889	.00043547684714762665	11.67242098232350643657
1649	(40)	(45)	5	7225	.00069204152249134948	11.67311302384599778605
1650	(40)	(45)	5	7225	.00069204152249134948	11.67380506536848913553
1651	(50)	(46)	4	9216	.00043402777777777777	11.67423909314626691330
1652	(50)	(42)	8	8464	.00094517958412098298	11.67518427273038789628
1653	(40)	(45)	5	7225	.00069204152249134948	11.67587631425287924576
1654	(50)	(46)	4	9216	.00043402777777777777	11.67631034203065702353
1655	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(56),(52),(51),(48),(52),(58)	370	19622	.01885638568953215778	11.69516672772018918131
1656	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(52),(51),(48),(52),(58),(57)	374	20062	.01864220915162994716	11.71380893687181912847
1657	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(51),(48),(52),(58),(57),(47)	365	19135	.01907499346746799059	11.73288393033928711906
1658	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(48),(52),(58),(57),(47),(46)	359	18547	.01935623011807839542	11.75224016045736551448
1659	(50)	(48)	2	9604	.00020824656393169512	11.75244840702129720960
1660	(50)	(52)	2	10404	.00019223375624759707	11.75264064077754480667
1661	(50)	(58)	8	11664	.00068587105624142661	11.75332651183378623328
1662	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(47),(46),(46),(47),(51),(51)	345	17101	.02017425881527396058	11.77350077064906019386
1663	(60)	(47)	13	11449	.00113547034675517512	11.77463624099581536898
1664	(50)	(46)	4	9216	.00043402777777777777	11.77507026877359314675
1665	(50)	(46)	4	9216	.00043402777777777777	11.77550429655137092452
1666	(50)	(47)	3	9409	.00031884366032522053	11.77582314021169614505
1667	(50)	(51)	1	10201	.00009802960494069208	11.77592116981663683713
1668	(50)	(51)	1	10201	.00009802960494069208	11.77601919942157752921
1669	(50)	(43)	7	8649	.00080934212047635564	11.77682854154205388485
1670	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(36),(32),(31),(31),(27),(25)	225	7445	.03022162525184687709	11.80705016679390076194
1671	(40)	(36)	4	5776	.00069252077562326869	11.80774268756952403063
1672	(40)	(32)	8	5184	.00154320987654320987	11.80928589744606724050
1673	(40)	(31)	9	5041	.00178536004760960126	11.81107125749367684176
1674	(30)	(31)	1	3721	.00026874496103198065	11.81134000245470882241
1675	(30)	(27)	3	3249	.00092336103416435826	11.81226336348887318067
1676	(30)	(25)	5	3025	.00165289256198347107	11.81391625605085665174
1677	(30)	(28)	2	3364	.00059453032104637336	11.81451078637190302510
1678	(30)	(26)	4	3136	.00127551020408163265	11.81578629657598465775
1679	(30)	(27)	3	3249	.00092336103416435826	11.81670965761014901601
1680	(30)	(24)	6	2916	.00205761316872427983	11.81876727077887329584
1681	(30)	(22)	8	2704	.00295857988165680473	11.82172585066053010057
1682	(20)	(21)	1	1681	.00059488399762046400	11.82232073465815056457
1683	(20)	(20)	0	1600	0	11.82232073465815056457
1684	(20)	(21)	1	1681	.00059488399762046400	11.82291561865577102857
1685	(20)	(30)	10	2500	.00400000000000000000	11.82691561865577102857
1686	(30)	(35)	5	4225	.00118343195266272189	11.82809905060843375046
1687	(30)	(29)	1	3481	.00028727377190462510	11.82838632438033837556
1688	(30)	(28)	2	3364	.00059453032104637336	11.82898085470138474892
1689	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(29),(27),(31),(20),(15),(14),(17)	153	3641	.04202142268607525405	11.87100227738746000297
1690	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(31),(20),(15),(14),(17),(12)	136	2944	.04619565217391304347	11.91719792956137304644
1691	(30)	(31)	1	3721	.00026874496103198065	11.91746667452240502709
1692	(30)	(20)	10	2500	.00400000000000000000	11.92146667452240502709
1693	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(14),(17),(12),(19),(19),(18)	114	1900	.06000000000000000000	11.98146667452240502709
1694	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(17),(12),(19),(19),(18),(17)	116	1964	.05906313645621181262	12.04052981097861683971
1695	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(12),(19),(19),(18),(17),(16)	118	2024	.05830039525691699604	12.09883020623553383575
1696	(10)	(12)	2	484	.00413223140495867768	12.10296243764049251343
1697	(20)	(19)	1	1521	.00065746219592373438	12.10361989983641624781
1698	(10)	(19)	9	841	.01070154577883472057	12.11432144561525096838
1699	(10)	(18)	8	784	.01020408163265306122	12.12452552724790402960
1700	(20)	(17)	3	1369	.00219138056975894813	12.12671690781766297773
1701	(20)	(16)	4	1296	.00308641975308641975	12.12980332757074939748
1702	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(18),(13),(11),(11),(10),(10)	90	1224	.07352941176470588235	12.20333273933545527983
1703	(20)	(18)	2	1444	.00138504155124653739	12.20471778088670181722
1704	(20)	(13)	7	1089	.00642791551882460973	12.21114569640552642695
1705	(20)	(11)	9	961	.00936524453694068678	12.22051094094246711373
1706	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(10),(10),(10),(11),(10),(10)	72	742	.09703504043126684636	12.31754598137373396009
1707	(10)	(10)	0	400	0	12.31754598137373396009
1708	(10)	(10)	0	400	0	12.31754598137373396009
1709	(10)	(10)	0	400	0	12.31754598137373396009
1710	(10)	(11)	1	441	.00226757369614512471	12.31981355506987908480
1711	(10)	(10)	0	400	0	12.31981355506987908480
1712	(10)	(10)	0	400	0	12.31981355506987908480
1713	(20)	(11)	9	961	.00936524453694068678	12.32917879960681977158
1714	(10)	(13)	3	529	.00567107750472589792	12.33484987711154566950
1715	(10)	(13)	3	529	.00567107750472589792	12.34052095461627156742
1716	(10)	(13)	3	529	.00567107750472589792	12.34619203212099746534
1717	(10)	(14)	4	576	.00694444444444444444	12.35313647656544190978
1718	(10)	(14)	4	576	.00694444444444444444	12.36008092100988635422
1719	(10)	(15)	5	625	.00800000000000000000	12.36808092100988635422
1720	(20)	(15)	5	1225	.00408163265306122448	12.37216255366294757870
1721	(20)	(16)	4	1296	.00308641975308641975	12.37524897341603399845
1722	(20)	(19)	1	1521	.00065746219592373438	12.37590643561195773283
1723	(20)	(18)	2	1444	.00138504155124653739	12.37729147716320427022
1724	(20)	(19)	1	1521	.00065746219592373438	12.37794893935912800460
1725	(20)	(18)	2	1444	.00138504155124653739	12.37933398091037454199
1726	(20)	(19)	1	1521	.00065746219592373438	12.37999144310629827637
1727	(20)	(21)	1	1681	.00059488399762046400	12.38058632710391874037
1728	(20)	(22)	2	1764	.00113378684807256235	12.38172011395199130272
1729	(10)	(23)	13	1089	.01193755739210284664	12.39365767134409414936
1730	(10)	(24)	14	1156	.01211072664359861591	12.40576839798769276527
1731	(10)	(26)	16	1296	.01234567901234567901	12.41811407700003844428
1732	(20)	(33)	13	2809	.00462798148807404770	12.42274205848811249198
1733	(30)	(33)	3	3969	.00075585789871504157	12.42349791638682753355
1734	(30)	(37)	7	4489	.00155936734239251503	12.42505728372922004858
1735	(10)	(35)	25	2025	.01234567901234567901	12.43740296274156572759
1736	(40)	(37)	3	5929	.00050598751897453196	12.43790895026054025955
1737	(40)	(37)	3	5929	.00050598751897453196	12.43841493777951479151
1738	(40)	(35)	5	5625	.00088888888888888888	12.43930382666840368039
1739	(40)	(35)	5	5625	.00088888888888888888	12.44019271555729256927
1740	(40)	(34)	6	5476	.00109569028487947406	12.44128840584217204333
1741	(30)	(35)	5	4225	.00118343195266272189	12.44247183779483476522
