counter	predict	actual	diff	sqsum	frac	sum
852	(80)	(77)	3	24649	.00012170879143170108	.36319836596848515902
853	(80)	(73)	7	23409	.00029903028749626212	.36349739625598142114
854	(80)	(72)	8	23104	.00034626038781163434	.36384365664379305548
855	(80)	(77)	3	24649	.00012170879143170108	.36396536543522475656
856	(80)	(80)	0	25600	0	.36396536543522475656
857	(80)	(76)	4	24336	.00016436554898093359	.36412973098420569015
858	(75)	(76)	1	22801	.00004385772553835358	.36417358870974404373
859	(75)	(83)	8	24964	.00032046146450889280	.36449405017425293653
860	(80)	(67)	13	21609	.00060160118469156370	.36509565135894450023
861	(75)	(73)	2	21904	.00009130752373995617	.36518695888268445640
862	(75)	(75)	0	22500	0	.36518695888268445640
863	(75)	(69)	6	20736	.00028935185185185185	.36547631073453630825
864	(70)	(79)	9	22201	.00040538714472321066	.36588169787925951891
865	(70)	(80)	10	22500	.00044444444444444444	.36632614232370396335
866	(80)	(79)	1	25281	.00003955539733396621	.36636569772103792956
867	(80)	(77)	3	24649	.00012170879143170108	.36648740651246963064
868	(75)	(71)	4	21316	.00018765246762994933	.36667505898009957997
869	(80)	(74)	6	23716	.00025299375948726598	.36692805273958684595
870	(75)	(82)	7	24649	.00028398718000730252	.36721203991959414847
871	(80)	(70)	10	22500	.00044444444444444444	.36765648436403859291
872	(80)	(66)	14	21316	.00065678363670482266	.36831326800074341557
873	(75)	(78)	3	23409	.00012815583749839805	.36844142383824181362
874	(75)	(65)	10	19600	.00051020408163265306	.36895162791987446668
875	(70)	(70)	0	19600	0	.36895162791987446668
876	(70)	(80)	10	22500	.00044444444444444444	.36939607236431891112
877	(75)	(74)	1	22201	.00004504301608035674	.36944111538039926786
878	(80)	(69)	11	22201	.00049547317688392414	.36993658855728319200
879	(80)	(70)	10	22500	.00044444444444444444	.37038103300172763644
880	(80)	(60)	20	19600	.00102040816326530612	.37140144116499294256
881	(70)	(60)	10	16900	.00059171597633136094	.37199315714132430350
882	(70)	(61)	9	17161	.00052444496241477769	.37251760210373908119
883	(75)	(60)	15	18225	.00082304526748971193	.37334064737122879312
884	(75)	(59)	16	17956	.00089106705279572287	.37423171442402451599
885	(70)	(57)	13	16129	.00080600161200322400	.37503771603602773999
886	(75)	(60)	15	18225	.00082304526748971193	.37586076130351745192
887	(75)	(59)	16	17956	.00089106705279572287	.37675182835631317479
888	(75)	(65)	10	19600	.00051020408163265306	.37726203243794582785
889	(70)	(57)	13	16129	.00080600161200322400	.37806803404994905185
890	(95)	(62)	33	24649	.00133879670574871191	.37940683075569776376
891	(95)	(70)	25	27225	.00091827364554637281	.38032510440124413657
892	(95)	(60)	35	24025	.00145681581685744016	.38178192021810157673
893	(95)	(64)	31	25281	.00122621731735295281	.38300813753545452954
894	(90)	(49)	41	19321	.00212204337249624760	.38513018090795077714
895	(95)	(63)	32	24964	.00128184585803557122	.38641202676598634836
896	(95)	(70)	25	27225	.00091827364554637281	.38733030041153272117
897	(95)	(60)	35	24025	.00145681581685744016	.38878711622839016133
898	(95)	(60)	35	24025	.00145681581685744016	.39024393204524760149
899	(95)	(68)	27	26569	.00101622191275546689	.39126015395800306838
900	(95)	(59)	36	23716	.00151796255692359588	.39277811651492666426
901	(95)	(65)	30	25600	.00117187500000000000	.39394999151492666426
902	(95)	(56)	39	22801	.00171045129599578965	.39566044281092245391
903	(95)	(56)	39	22801	.00171045129599578965	.39737089410691824356
904	(95)	(68)	27	26569	.00101622191275546689	.39838711601967371045
905	(95)	(62)	33	24649	.00133879670574871191	.39972591272542242236
906	(95)	(59)	36	23716	.00151796255692359588	.40124387528234601824
907	(95)	(58)	37	23409	.00158058866248024264	.40282446394482626088
908	(95)	(54)	41	22201	.00184676365929462636	.40467122760412088724
909	(70)	(68)	2	19044	.00010501995379122033	.40477624755791210757
910	(65)	(49)	16	12996	.00123114804555247768	.40600739560346458525
911	(65)	(66)	1	17161	.00005827166249053085	.40606566726595511610
912	(65)	(66)	1	17161	.00005827166249053085	.40612393892844564695
913	(65)	(60)	5	15625	.00032000000000000000	.40644393892844564695
914	(65)	(69)	4	17956	.00022276676319893071	.40666670569164457766
915	(65)	(55)	10	14400	.00069444444444444444	.40736115013608902210
916	(65)	(65)	0	16900	0	.40736115013608902210
917	(65)	(74)	9	19321	.00046581439884063971	.40782696453492966181
918	(65)	(56)	9	14641	.00061471210982856362	.40844167664475822543
919	(65)	(70)	5	18225	.00027434842249657064	.40871602506725479607
920	(60)	(73)	13	17689	.00073492000678387698	.40945094507403867305
921	(60)	(55)	5	13225	.00037807183364839319	.40982901690768706624
922	(60)	(69)	9	16641	.00054083288263926446	.41036984979032633070
923	(60)	(64)	4	15376	.00026014568158168574	.41062999547190801644
924	(60)	(47)	13	11449	.00113547034675517512	.41176546581866319156
925	(60)	(59)	1	14161	.00007061648188687239	.41183608230055006395
926	(60)	(41)	19	10201	.00186256249387314969	.41369864479442321364
927	(60)	(29)	31	7921	.00391364726675924756	.41761229206118246120
928	(60)	(26)	34	7396	.00459707950243374797	.42220937156361620917
929	(60)	(21)	39	6561	.00594421582075903063	.42815358738437523980
930	(95)	(23)	72	13924	.00517092789428325193	.43332451527865849173
931	(95)	(16)	79	12321	.00641181722262803343	.43973633250128652516
932	(95)	(14)	81	11881	.00681760794545913643	.44655394044674566159
933	(95)	(17)	78	12544	.00621811224489795918	.45277205269164362077
934	(95)	(13)	82	11664	.00703017832647462277	.45980223101811824354
935	(95)	(10)	85	11025	.00770975056689342403	.46751198158501166757
936	(95)	(11)	84	11236	.00747597009611961552	.47498795168113128309
937	(95)	(11)	84	11236	.00747597009611961552	.48246392177725089861
938	(95)	(12)	83	11449	.00724954144466765656	.48971346322191855517
939	(95)	(13)	82	11664	.00703017832647462277	.49674364154839317794
940	(95)	(10)	85	11025	.00770975056689342403	.50445339211528660197
941	(95)	(10)	85	11025	.00770975056689342403	.51216314268218002600
942	(95)	(8)	87	10609	.00820058440946366292	.52036372709164368892
943	(95)	(5)	90	10000	.00900000000000000000	.52936372709164368892
944	(95)	(7)	88	10404	.00845828527489427143	.53782201236653796035
945	(95)	(9)	86	10816	.00795118343195266272	.54577319579849062307
946	(95)	(9)	86	10816	.00795118343195266272	.55372437923044328579
947	(95)	(9)	86	10816	.00795118343195266272	.56167556266239594851
948	(55)	(8)	47	3969	.01184177374653565129	.57351733640893159980
949	(95)	(6)	89	10201	.00872463483972159592	.58224197124865319572
950	(55)	(8)	47	3969	.01184177374653565129	.59408374499518884701
951	(95)	(7)	88	10404	.00845828527489427143	.60254203027008311844
952	(95)	(7)	88	10404	.00845828527489427143	.61100031554497738987
953	(95)	(8)	87	10609	.00820058440946366292	.61920089995444105279
954	(95)	(6)	89	10201	.00872463483972159592	.62792553479416264871
955	(95)	(6)	89	10201	.00872463483972159592	.63665016963388424463
956	(95)	(9)	86	10816	.00795118343195266272	.64460135306583690735
957	(95)	(6)	89	10201	.00872463483972159592	.65332598790555850327
958	(95)	(6)	89	10201	.00872463483972159592	.66205062274528009919
959	(95)	(8)	87	10609	.00820058440946366292	.67025120715474376211
960	(10)	(5)	5	225	.02222222222222222222	.69247342937696598433
961	(10)	(8)	2	324	.00617283950617283950	.69864626888313882383
962	(10)	(7)	3	289	.01038062283737024221	.70902689172050906604
963	(10)	(5)	5	225	.02222222222222222222	.73124911394273128826
964	(10)	(9)	1	361	.00277008310249307479	.73401919704522436305
965	(10)	(5)	5	225	.02222222222222222222	.75624141926744658527
966	(10)	(4)	6	196	.03061224489795918367	.78685366416540576894
967	(10)	(7)	3	289	.01038062283737024221	.79723428700277601115
968	(10)	(6)	4	256	.01562500000000000000	.81285928700277601115
969	(10)	(8)	2	324	.00617283950617283950	.81903212650894885065
970	(95)	(8)	87	10609	.00820058440946366292	.82723271091841251357
971	(95)	(5)	90	10000	.00900000000000000000	.83623271091841251357
972	(70)	(7)	63	5929	.01062573789846517119	.84685844881687768476
973	(95)	(9)	86	10816	.00795118343195266272	.85480963224883034748
974	(95)	(6)	89	10201	.00872463483972159592	.86353426708855194340
975	(95)	(6)	89	10201	.00872463483972159592	.87225890192827353932
976	(95)	(5)	90	10000	.00900000000000000000	.88125890192827353932
977	(95)	(4)	91	9801	.00928476686052443628	.89054366878879797560
978	(95)	(4)	91	9801	.00928476686052443628	.89982843564932241188
979	(95)	(3)	92	9604	.00957934194085797584	.90940777759018038772
980	(5)	(3)	2	64	.03125000000000000000	.94065777759018038772
981	(5)	(2)	3	49	.06122448979591836734	1.00188226738609875506
982	(5)	(2)	3	49	.06122448979591836734	1.06310675718201712240
983	(5)	(3)	2	64	.03125000000000000000	1.09435675718201712240
984	(5)	(1)	4	36	.11111111111111111111	1.20546786829312823351
985	(5)	(3)	2	64	.03125000000000000000	1.23671786829312823351
986	(5)	(5)	0	100	0	1.23671786829312823351
987	(5)	(4)	1	81	.01234567901234567901	1.24906354730547391252
988	(5)	(4)	1	81	.01234567901234567901	1.26140922631781959153
989	(5)	(2)	3	49	.06122448979591836734	1.32263371611373795887
990	(5)	(2)	3	49	.06122448979591836734	1.38385820590965632621
991	(5)	(4)	1	81	.01234567901234567901	1.39620388492200200522
992	(5)	(2)	3	49	.06122448979591836734	1.45742837471792037256
993	(5)	(3)	2	64	.03125000000000000000	1.48867837471792037256
994	(5)	(5)	0	100	0	1.48867837471792037256
995	(5)	(4)	1	81	.01234567901234567901	1.50102405373026605157
996	(5)	(4)	1	81	.01234567901234567901	1.51336973274261173058
997	(5)	(2)	3	49	.06122448979591836734	1.57459422253853009792
998	(5)	(4)	1	81	.01234567901234567901	1.58693990155087577693
999	(5)	(5)	0	100	0	1.58693990155087577693
1000	(5)	(2)	3	49	.06122448979591836734	1.64816439134679414427
1001	(5)	(4)	1	81	.01234567901234567901	1.66051007035913982328
1002	(5)	(3)	2	64	.03125000000000000000	1.69176007035913982328
1003	(5)	(4)	1	81	.01234567901234567901	1.70410574937148550229
1004	(5)	(5)	0	100	0	1.70410574937148550229
1005	(5)	(4)	1	81	.01234567901234567901	1.71645142838383118130
1006	(5)	(4)	1	81	.01234567901234567901	1.72879710739617686031
1007	(5)	(3)	2	64	.03125000000000000000	1.76004710739617686031
1008	(5)	(2)	3	49	.06122448979591836734	1.82127159719209522765
1009	(5)	(4)	1	81	.01234567901234567901	1.83361727620444090666
1010	(5)	(3)	2	64	.03125000000000000000	1.86486727620444090666
1011	(5)	(4)	1	81	.01234567901234567901	1.87721295521678658567
1012	(5)	(5)	0	100	0	1.87721295521678658567
1013	(5)	(2)	3	49	.06122448979591836734	1.93843744501270495301
1014	(5)	(4)	1	81	.01234567901234567901	1.95078312402505063202
1015	(5)	(4)	1	81	.01234567901234567901	1.96312880303739631103
1016	(5)	(3)	2	64	.03125000000000000000	1.99437880303739631103
1017	(5)	(4)	1	81	.01234567901234567901	2.00672448204974199004
1018	(5)	(3)	2	64	.03125000000000000000	2.03797448204974199004
1019	(5)	(1)	4	36	.11111111111111111111	2.14908559316085310115
1020	(5)	(4)	1	81	.01234567901234567901	2.16143127217319878016
1021	(5)	(5)	0	100	0	2.16143127217319878016
1022	(5)	(4)	1	81	.01234567901234567901	2.17377695118554445917
1023	(5)	(5)	0	100	0	2.17377695118554445917
1024	(5)	(3)	2	64	.03125000000000000000	2.20502695118554445917
1025	(5)	(4)	1	81	.01234567901234567901	2.21737263019789013818
1026	(5)	(5)	0	100	0	2.21737263019789013818
1027	(5)	(2)	3	49	.06122448979591836734	2.27859711999380850552
1028	(5)	(5)	0	100	0	2.27859711999380850552
1029	(5)	(5)	0	100	0	2.27859711999380850552
1030	(5)	(2)	3	49	.06122448979591836734	2.33982160978972687286
1031	(5)	(0)	5	25	.20000000000000000000	2.53982160978972687286
1032	(5)	(0)	5	25	.20000000000000000000	2.73982160978972687286
1033	(5)	(0)	5	25	.20000000000000000000	2.93982160978972687286
1034	(5)	(0)	5	25	.20000000000000000000	3.13982160978972687286
1035	(5)	(1)	4	36	.11111111111111111111	3.25093272090083798397
1036	(5)	(0)	5	25	.20000000000000000000	3.45093272090083798397
1037	(5)	(0)	5	25	.20000000000000000000	3.65093272090083798397
1038	(5)	(0)	5	25	.20000000000000000000	3.85093272090083798397
1039	(5)	(0)	5	25	.20000000000000000000	4.05093272090083798397
1040	(90)	(0)	90	8100	.01111111111111111111	4.06204383201194909508
1041	(90)	(0)	90	8100	.01111111111111111111	4.07315494312306020619
1042	(90)	(1)	89	8281	.01074749426397778046	4.08390243738703798665
1043	(90)	(0)	90	8100	.01111111111111111111	4.09501354849814909776
1044	(90)	(0)	90	8100	.01111111111111111111	4.10612465960926020887
1045	(90)	(0)	90	8100	.01111111111111111111	4.11723577072037131998
1046	(90)	(0)	90	8100	.01111111111111111111	4.12834688183148243109
1047	(90)	(0)	90	8100	.01111111111111111111	4.13945799294259354220
1048	(90)	(0)	90	8100	.01111111111111111111	4.15056910405370465331
1049	(90)	(0)	90	8100	.01111111111111111111	4.16168021516481576442
1050	(0)	(0)	0	0	0	4.16168021516481576442
1051	(0)	(0)	0	0	0	4.16168021516481576442
1052	(0)	(0)	0	0	0	4.16168021516481576442
1053	(0)	(0)	0	0	0	4.16168021516481576442
1054	(90)	(0)	90	8100	.01111111111111111111	4.17279132627592687553
1055	(90)	(0)	90	8100	.01111111111111111111	4.18390243738703798664
1056	(90)	(1)	89	8281	.01074749426397778046	4.19464993165101576710
1057	(90)	(0)	90	8100	.01111111111111111111	4.20576104276212687821
1058	(0)	(0)	0	0	0	4.20576104276212687821
1059	(90)	(0)	90	8100	.01111111111111111111	4.21687215387323798932
1060	(0)	(0)	0	0	0	4.21687215387323798932
1061	(90)	(0)	90	8100	.01111111111111111111	4.22798326498434910043
1062	(0)	(0)	0	0	0	4.22798326498434910043
1063	(0)	(0)	0	0	0	4.22798326498434910043
1064	(0)	(0)	0	0	0	4.22798326498434910043
1065	(90)	(0)	90	8100	.01111111111111111111	4.23909437609546021154
1066	(90)	(0)	90	8100	.01111111111111111111	4.25020548720657132265
1067	(90)	(0)	90	8100	.01111111111111111111	4.26131659831768243376
1068	(90)	(0)	90	8100	.01111111111111111111	4.27242770942879354487
1069	(90)	(0)	90	8100	.01111111111111111111	4.28353882053990465598
1070	(0)	(0)	0	0	0	4.28353882053990465598
1071	(0)	(0)	0	0	0	4.28353882053990465598
1072	(0)	(0)	0	0	0	4.28353882053990465598
1073	(0)	(0)	0	0	0	4.28353882053990465598
1074	(90)	(0)	90	8100	.01111111111111111111	4.29464993165101576709
1075	(0)	(0)	0	0	0	4.29464993165101576709
1076	(0)	(0)	0	0	0	4.29464993165101576709
1077	(0)	(0)	0	0	0	4.29464993165101576709
1078	(0)	(0)	0	0	0	4.29464993165101576709
1079	(0)	(0)	0	0	0	4.29464993165101576709
1080	(0)	(0)	0	0	0	4.29464993165101576709
1081	(0)	(0)	0	0	0	4.29464993165101576709
1082	(90)	(0)	90	8100	.01111111111111111111	4.30576104276212687820
1083	(0)	(0)	0	0	0	4.30576104276212687820
1084	(90)	(0)	90	8100	.01111111111111111111	4.31687215387323798931
1085	(90)	(0)	90	8100	.01111111111111111111	4.32798326498434910042
1086	(0)	(0)	0	0	0	4.32798326498434910042
1087	(0)	(1)	1	1	1.00000000000000000000	5.32798326498434910042
1088	(0)	(1)	1	1	1.00000000000000000000	6.32798326498434910042
1089	(90)	(1)	89	8281	.01074749426397778046	6.33873075924832688088
1090	(90)	(0)	90	8100	.01111111111111111111	6.34984187035943799199
1091	(90)	(0)	90	8100	.01111111111111111111	6.36095298147054910310
1092	(0)	(1)	1	1	1.00000000000000000000	7.36095298147054910310
1093	(90)	(1)	89	8281	.01074749426397778046	7.37170047573452688356
1094	(0)	(1)	1	1	1.00000000000000000000	8.37170047573452688356
1095	(0)	(1)	1	1	1.00000000000000000000	9.37170047573452688356
1096	(0)	(1)	1	1	1.00000000000000000000	10.37170047573452688356
1097	(0)	(2)	2	4	.50000000000000000000	10.87170047573452688356
1098	(0)	(1)	1	1	1.00000000000000000000	11.87170047573452688356
1099	(0)	(0)	0	0	0	11.87170047573452688356
1100	(0)	(1)	1	1	1.00000000000000000000	12.87170047573452688356
1101	(90)	(1)	89	8281	.01074749426397778046	12.88244796999850466402
1102	(0)	(1)	1	1	1.00000000000000000000	13.88244796999850466402
1103	(0)	(1)	1	1	1.00000000000000000000	14.88244796999850466402
1104	(0)	(1)	1	1	1.00000000000000000000	15.88244796999850466402
1105	(0)	(1)	1	1	1.00000000000000000000	16.88244796999850466402
1106	(0)	(1)	1	1	1.00000000000000000000	17.88244796999850466402
1107	(0)	(0)	0	0	0	17.88244796999850466402
1108	(0)	(0)	0	0	0	17.88244796999850466402
1109	(90)	(0)	90	8100	.01111111111111111111	17.89355908110961577513
1110	(0)	(0)	0	0	0	17.89355908110961577513
1111	(0)	(0)	0	0	0	17.89355908110961577513
1112	(0)	(0)	0	0	0	17.89355908110961577513
1113	(90)	(0)	90	8100	.01111111111111111111	17.90467019222072688624
1114	(0)	(0)	0	0	0	17.90467019222072688624
1115	(0)	(1)	1	1	1.00000000000000000000	18.90467019222072688624
1116	(0)	(0)	0	0	0	18.90467019222072688624
1117	(0)	(1)	1	1	1.00000000000000000000	19.90467019222072688624
1118	(0)	(2)	2	4	.50000000000000000000	20.40467019222072688624
1119	(0)	(2)	2	4	.50000000000000000000	20.90467019222072688624
1120	(0)	(1)	1	1	1.00000000000000000000	21.90467019222072688624
1121	(0)	(2)	2	4	.50000000000000000000	22.40467019222072688624
1122	(0)	(1)	1	1	1.00000000000000000000	23.40467019222072688624
1123	(0)	(2)	2	4	.50000000000000000000	23.90467019222072688624
1124	(90)	(2)	88	8464	.01039697542533081285	23.91506716764605769909
1125	(0)	(1)	1	1	1.00000000000000000000	24.91506716764605769909
1126	(0)	(1)	1	1	1.00000000000000000000	25.91506716764605769909
1127	(0)	(1)	1	1	1.00000000000000000000	26.91506716764605769909
1128	(0)	(2)	2	4	.50000000000000000000	27.41506716764605769909
1129	(0)	(0)	0	0	0	27.41506716764605769909
1130	(0)	(1)	1	1	1.00000000000000000000	28.41506716764605769909
1131	(0)	(1)	1	1	1.00000000000000000000	29.41506716764605769909
1132	(0)	(1)	1	1	1.00000000000000000000	30.41506716764605769909
1133	(0)	(0)	0	0	0	30.41506716764605769909
1134	(0)	(0)	0	0	0	30.41506716764605769909
1135	(0)	(0)	0	0	0	30.41506716764605769909
1136	(0)	(1)	1	1	1.00000000000000000000	31.41506716764605769909
1137	(0)	(0)	0	0	0	31.41506716764605769909
1138	(0)	(0)	0	0	0	31.41506716764605769909
1139	(0)	(0)	0	0	0	31.41506716764605769909
1140	(0)	(0)	0	0	0	31.41506716764605769909
1141	(0)	(0)	0	0	0	31.41506716764605769909
1142	(0)	(1)	1	1	1.00000000000000000000	32.41506716764605769909
1143	(90)	(2)	88	8464	.01039697542533081285	32.42546414307138851194
1144	(0)	(2)	2	4	.50000000000000000000	32.92546414307138851194
1145	(0)	(2)	2	4	.50000000000000000000	33.42546414307138851194
1146	(0)	(1)	1	1	1.00000000000000000000	34.42546414307138851194
1147	(0)	(2)	2	4	.50000000000000000000	34.92546414307138851194
1148	(0)	(4)	4	16	.25000000000000000000	35.17546414307138851194
1149	(90)	(4)	86	8836	.00973291081937528293	35.18519705389076379487
1150	(0)	(2)	2	4	.50000000000000000000	35.68519705389076379487
1151	(0)	(2)	2	4	.50000000000000000000	36.18519705389076379487
1152	(0)	(2)	2	4	.50000000000000000000	36.68519705389076379487
1153	(0)	(1)	1	1	1.00000000000000000000	37.68519705389076379487
1154	(0)	(1)	1	1	1.00000000000000000000	38.68519705389076379487
1155	(0)	(1)	1	1	1.00000000000000000000	39.68519705389076379487
1156	(0)	(1)	1	1	1.00000000000000000000	40.68519705389076379487
1157	(0)	(0)	0	0	0	40.68519705389076379487
1158	(0)	(0)	0	0	0	40.68519705389076379487
1159	(0)	(0)	0	0	0	40.68519705389076379487
1160	(0)	(0)	0	0	0	40.68519705389076379487
1161	(0)	(1)	1	1	1.00000000000000000000	41.68519705389076379487
1162	(0)	(0)	0	0	0	41.68519705389076379487
1163	(0)	(1)	1	1	1.00000000000000000000	42.68519705389076379487
1164	(90)	(1)	89	8281	.01074749426397778046	42.69594454815474157533
1165	(0)	(0)	0	0	0	42.69594454815474157533
1166	(0)	(0)	0	0	0	42.69594454815474157533
1167	(0)	(3)	3	9	.33333333333333333333	43.02927788148807490866
1168	(0)	(1)	1	1	1.00000000000000000000	44.02927788148807490866
1169	(0)	(1)	1	1	1.00000000000000000000	45.02927788148807490866
1170	(0)	(1)	1	1	1.00000000000000000000	46.02927788148807490866
1171	(0)	(1)	1	1	1.00000000000000000000	47.02927788148807490866
1172	(0)	(1)	1	1	1.00000000000000000000	48.02927788148807490866
1173	(0)	(1)	1	1	1.00000000000000000000	49.02927788148807490866
1174	(0)	(1)	1	1	1.00000000000000000000	50.02927788148807490866
1175	(0)	(1)	1	1	1.00000000000000000000	51.02927788148807490866
1176	(0)	(1)	1	1	1.00000000000000000000	52.02927788148807490866
1177	(0)	(1)	1	1	1.00000000000000000000	53.02927788148807490866
1178	(0)	(0)	0	0	0	53.02927788148807490866
1179	(0)	(0)	0	0	0	53.02927788148807490866
1180	(0)	(1)	1	1	1.00000000000000000000	54.02927788148807490866
1181	(0)	(1)	1	1	1.00000000000000000000	55.02927788148807490866
1182	(0)	(1)	1	1	1.00000000000000000000	56.02927788148807490866
1183	(0)	(3)	3	9	.33333333333333333333	56.36261121482140824199
1184	(90)	(0)	90	8100	.01111111111111111111	56.37372232593251935310
1185	(0)	(0)	0	0	0	56.37372232593251935310
1186	(0)	(1)	1	1	1.00000000000000000000	57.37372232593251935310
1187	(0)	(1)	1	1	1.00000000000000000000	58.37372232593251935310
1188	(0)	(1)	1	1	1.00000000000000000000	59.37372232593251935310
1189	(0)	(3)	3	9	.33333333333333333333	59.70705565926585268643
1190	(0)	(2)	2	4	.50000000000000000000	60.20705565926585268643
1191	(0)	(1)	1	1	1.00000000000000000000	61.20705565926585268643
1192	(0)	(2)	2	4	.50000000000000000000	61.70705565926585268643
1193	(0)	(1)	1	1	1.00000000000000000000	62.70705565926585268643
1194	(0)	(1)	1	1	1.00000000000000000000	63.70705565926585268643
1195	(0)	(1)	1	1	1.00000000000000000000	64.70705565926585268643
1196	(0)	(1)	1	1	1.00000000000000000000	65.70705565926585268643
1197	(0)	(1)	1	1	1.00000000000000000000	66.70705565926585268643
1198	(0)	(1)	1	1	1.00000000000000000000	67.70705565926585268643
1199	(0)	(0)	0	0	0	67.70705565926585268643
1200	(0)	(1)	1	1	1.00000000000000000000	68.70705565926585268643
1201	(0)	(1)	1	1	1.00000000000000000000	69.70705565926585268643
1202	(0)	(0)	0	0	0	69.70705565926585268643
1203	(0)	(0)	0	0	0	69.70705565926585268643
1204	(0)	(0)	0	0	0	69.70705565926585268643
1205	(0)	(0)	0	0	0	69.70705565926585268643
1206	(0)	(1)	1	1	1.00000000000000000000	70.70705565926585268643
1207	(90)	(1)	89	8281	.01074749426397778046	70.71780315352983046689
1208	(0)	(0)	0	0	0	70.71780315352983046689
1209	(0)	(1)	1	1	1.00000000000000000000	71.71780315352983046689
1210	(0)	(0)	0	0	0	71.71780315352983046689
1211	(0)	(0)	0	0	0	71.71780315352983046689
1212	(0)	(1)	1	1	1.00000000000000000000	72.71780315352983046689
1213	(0)	(4)	4	16	.25000000000000000000	72.96780315352983046689
1214	(0)	(1)	1	1	1.00000000000000000000	73.96780315352983046689
1215	(0)	(1)	1	1	1.00000000000000000000	74.96780315352983046689
1216	(0)	(1)	1	1	1.00000000000000000000	75.96780315352983046689
1217	(0)	(2)	2	4	.50000000000000000000	76.46780315352983046689
1218	(0)	(1)	1	1	1.00000000000000000000	77.46780315352983046689
1219	(0)	(1)	1	1	1.00000000000000000000	78.46780315352983046689
1220	(0)	(1)	1	1	1.00000000000000000000	79.46780315352983046689
1221	(0)	(1)	1	1	1.00000000000000000000	80.46780315352983046689
1222	(0)	(2)	2	4	.50000000000000000000	80.96780315352983046689
1223	(0)	(1)	1	1	1.00000000000000000000	81.96780315352983046689
1224	(0)	(1)	1	1	1.00000000000000000000	82.96780315352983046689
1225	(0)	(1)	1	1	1.00000000000000000000	83.96780315352983046689
1226	(0)	(0)	0	0	0	83.96780315352983046689
1227	(0)	(0)	0	0	0	83.96780315352983046689
1228	(0)	(0)	0	0	0	83.96780315352983046689
1229	(0)	(0)	0	0	0	83.96780315352983046689
1230	(0)	(0)	0	0	0	83.96780315352983046689
1231	(0)	(0)	0	0	0	83.96780315352983046689
1232	(0)	(0)	0	0	0	83.96780315352983046689
1233	(0)	(0)	0	0	0	83.96780315352983046689
1234	(0)	(1)	1	1	1.00000000000000000000	84.96780315352983046689
1235	(0)	(1)	1	1	1.00000000000000000000	85.96780315352983046689
1236	(0)	(1)	1	1	1.00000000000000000000	86.96780315352983046689
1237	(0)	(1)	1	1	1.00000000000000000000	87.96780315352983046689
1238	(0)	(1)	1	1	1.00000000000000000000	88.96780315352983046689
1239	(0)	(1)	1	1	1.00000000000000000000	89.96780315352983046689
1240	(0)	(2)	2	4	.50000000000000000000	90.46780315352983046689
1241	(0)	(1)	1	1	1.00000000000000000000	91.46780315352983046689
1242	(0)	(1)	1	1	1.00000000000000000000	92.46780315352983046689
1243	(90)	(1)	89	8281	.01074749426397778046	92.47855064779380824735
1244	(0)	(1)	1	1	1.00000000000000000000	93.47855064779380824735
1245	(0)	(1)	1	1	1.00000000000000000000	94.47855064779380824735
1246	(0)	(1)	1	1	1.00000000000000000000	95.47855064779380824735
1247	(0)	(1)	1	1	1.00000000000000000000	96.47855064779380824735
1248	(0)	(0)	0	0	0	96.47855064779380824735
1249	(90)	(0)	90	8100	.01111111111111111111	96.48966175890491935846
1250	(0)	(0)	0	0	0	96.48966175890491935846
1251	(0)	(0)	0	0	0	96.48966175890491935846
1252	(0)	(0)	0	0	0	96.48966175890491935846
1253	(0)	(0)	0	0	0	96.48966175890491935846
1254	(0)	(0)	0	0	0	96.48966175890491935846
1255	(0)	(0)	0	0	0	96.48966175890491935846
1256	(0)	(0)	0	0	0	96.48966175890491935846
1257	(0)	(1)	1	1	1.00000000000000000000	97.48966175890491935846
1258	(0)	(3)	3	9	.33333333333333333333	97.82299509223825269179
1259	(90)	(2)	88	8464	.01039697542533081285	97.83339206766358350464
1260	(0)	(1)	1	1	1.00000000000000000000	98.83339206766358350464
1261	(0)	(1)	1	1	1.00000000000000000000	99.83339206766358350464
1262	(0)	(1)	1	1	1.00000000000000000000	100.83339206766358350464
1263	(0)	(5)	5	25	.20000000000000000000	101.03339206766358350464
1264	(0)	(2)	2	4	.50000000000000000000	101.53339206766358350464
1265	(0)	(2)	2	4	.50000000000000000000	102.03339206766358350464
1266	(90)	(1)	89	8281	.01074749426397778046	102.04413956192756128510
1267	(0)	(1)	1	1	1.00000000000000000000	103.04413956192756128510
1268	(0)	(1)	1	1	1.00000000000000000000	104.04413956192756128510
1269	(0)	(1)	1	1	1.00000000000000000000	105.04413956192756128510
1270	(0)	(1)	1	1	1.00000000000000000000	106.04413956192756128510
1271	(0)	(1)	1	1	1.00000000000000000000	107.04413956192756128510
1272	(0)	(0)	0	0	0	107.04413956192756128510
1273	(0)	(1)	1	1	1.00000000000000000000	108.04413956192756128510
1274	(0)	(1)	1	1	1.00000000000000000000	109.04413956192756128510
1275	(0)	(0)	0	0	0	109.04413956192756128510
1276	(0)	(0)	0	0	0	109.04413956192756128510
1277	(0)	(0)	0	0	0	109.04413956192756128510
1278	(0)	(1)	1	1	1.00000000000000000000	110.04413956192756128510
1279	(0)	(1)	1	1	1.00000000000000000000	111.04413956192756128510
1280	(0)	(0)	0	0	0	111.04413956192756128510
1281	(0)	(1)	1	1	1.00000000000000000000	112.04413956192756128510
