counter	predict	actual	diff	sqsum	frac	sum
424	(85)	(99)	14	33856	.00041351606805293005	.26049282240388997974
425	(85)	(97)	12	33124	.00036227508754981282	.26085509749143979256
426	(85)	(98)	13	33489	.00038818716593508316	.26124328465737487572
427	(85)	(93)	8	31684	.00025249337204898371	.26149577802942385943
428	(85)	(80)	5	27225	.00018365472910927456	.26167943275853313399
429	(85)	(69)	16	23716	.00067465002529937594	.26235408278383250993
430	(85)	(66)	19	22801	.00083329678522871803	.26318737956906122796
431	(85)	(74)	11	25281	.00043510937067362841	.26362248893973485637
432	(85)	(83)	2	28224	.00007086167800453514	.26369335061773939151
433	(85)	(87)	2	29584	.00006760411032990805	.26376095472806929956
434	(85)	(86)	1	29241	.00003419855682090215	.26379515328489020171
435	(85)	(91)	6	30976	.00019369834710743801	.26398885163199763972
436	(85)	(97)	12	33124	.00036227508754981282	.26435112671954745254
437	(85)	(96)	11	32761	.00033576508653582002	.26468689180608327256
438	(85)	(91)	6	30976	.00019369834710743801	.26488059015319071057
439	(85)	(89)	4	30276	.00013211784912141630	.26501270800231212687
440	(85)	(82)	3	27889	.00010756929255261931	.26512027729486474618
441	(85)	(73)	12	24964	.00048069219676333920	.26560096949162808538
442	(85)	(56)	29	19881	.00145867914088828529	.26705964863251637067
443	(85)	(51)	34	18496	.00183823529411764705	.26889788392663401772
444	(85)	(57)	28	20164	.00138861337036302320	.27028649729699704092
445	(85)	(69)	16	23716	.00067465002529937594	.27096114732229641686
446	(68)	(77)	9	21025	.00042806183115338882	.27138920915344980568
447	(85)	(78)	7	26569	.00026346494034400993	.27165267409379381561
448	(85)	(81)	4	27556	.00014515894904920888	.27179783304284302449
449	(85)	(84)	1	28561	.00003501277966457757	.27183284582250760206
450	(68)	(90)	22	24964	.00088126902739945521	.27271411484990705727
451	(68)	(90)	22	24964	.00088126902739945521	.27359538387730651248
452	(85)	(93)	8	31684	.00025249337204898371	.27384787724935549619
453	(85)	(90)	5	30625	.00016326530612244897	.27401114255547794516
454	(85)	(93)	8	31684	.00025249337204898371	.27426363592752692887
455	(85)	(95)	10	32400	.00030864197530864197	.27457227790283557084
456	(68)	(97)	29	27225	.00106519742883379247	.27563747533166936331
457	(85)	(98)	13	33489	.00038818716593508316	.27602566249760444647
458	(68)	(99)	31	27889	.00111154935637706622	.27713721185398151269
459	(68)	(99)	31	27889	.00111154935637706622	.27824876121035857891
460	(85)	(99)	14	33856	.00041351606805293005	.27866227727841150896
461	(85)	(99)	14	33856	.00041351606805293005	.27907579334646443901
462	(85)	(99)	14	33856	.00041351606805293005	.27948930941451736906
463	(85)	(99)	14	33856	.00041351606805293005	.27990282548257029911
464	(85)	(99)	14	33856	.00041351606805293005	.28031634155062322916
465	(85)	(99)	14	33856	.00041351606805293005	.28072985761867615921
466	(85)	(99)	14	33856	.00041351606805293005	.28114337368672908926
467	(85)	(98)	13	33489	.00038818716593508316	.28153156085266417242
468	(85)	(94)	9	32041	.00028089010954714272	.28181245096221131514
469	(85)	(94)	9	32041	.00028089010954714272	.28209334107175845786
470	(85)	(94)	9	32041	.00028089010954714272	.28237423118130560058
471	(85)	(95)	10	32400	.00030864197530864197	.28268287315661424255
472	(85)	(98)	13	33489	.00038818716593508316	.28307106032254932571
473	(85)	(99)	14	33856	.00041351606805293005	.28348457639060225576
474	(85)	(99)	14	33856	.00041351606805293005	.28389809245865518581
475	(85)	(99)	14	33856	.00041351606805293005	.28431160852670811586
476	(85)	(99)	14	33856	.00041351606805293005	.28472512459476104591
477	(85)	(99)	14	33856	.00041351606805293005	.28513864066281397596
478	(68)	(99)	31	27889	.00111154935637706622	.28625019001919104218
479	(85)	(99)	14	33856	.00041351606805293005	.28666370608724397223
480	(68)	(99)	31	27889	.00111154935637706622	.28777525544362103845
481	(85)	(99)	14	33856	.00041351606805293005	.28818877151167396850
482	(68)	(99)	31	27889	.00111154935637706622	.28930032086805103472
483	(85)	(99)	14	33856	.00041351606805293005	.28971383693610396477
484	(85)	(99)	14	33856	.00041351606805293005	.29012735300415689482
485	(85)	(99)	14	33856	.00041351606805293005	.29054086907220982487
486	(85)	(99)	14	33856	.00041351606805293005	.29095438514026275492
487	(85)	(99)	14	33856	.00041351606805293005	.29136790120831568497
488	(85)	(99)	14	33856	.00041351606805293005	.29178141727636861502
489	(85)	(99)	14	33856	.00041351606805293005	.29219493334442154507
490	(85)	(99)	14	33856	.00041351606805293005	.29260844941247447512
491	(85)	(99)	14	33856	.00041351606805293005	.29302196548052740517
492	(85)	(99)	14	33856	.00041351606805293005	.29343548154858033522
493	(85)	(99)	14	33856	.00041351606805293005	.29384899761663326527
494	(85)	(99)	14	33856	.00041351606805293005	.29426251368468619532
495	(85)	(99)	14	33856	.00041351606805293005	.29467602975273912537
496	(85)	(95)	10	32400	.00030864197530864197	.29498467172804776734
497	(85)	(94)	9	32041	.00028089010954714272	.29526556183759491006
498	(85)	(94)	9	32041	.00028089010954714272	.29554645194714205278
499	(85)	(94)	9	32041	.00028089010954714272	.29582734205668919550
500	(85)	(85)	0	28900	0	.29582734205668919550
501	(85)	(73)	12	24964	.00048069219676333920	.29630803425345253470
502	(85)	(57)	28	20164	.00138861337036302320	.29769664762381555790
503	(68)	(49)	19	13689	.00138797574695010592	.29908462337076566382
504	(85)	(36)	49	14641	.00334676593128884639	.30243138930205451021
505	(85)	(34)	51	14161	.00360144057623049219	.30603282987828500240
506	(85)	(38)	47	15129	.00310661643201797871	.30913944631030298111
507	(85)	(42)	43	16129	.00266600533201066402	.31180545164231364513
508	(85)	(49)	36	17956	.00200490086879037647	.31381035251110402160
509	(68)	(62)	6	16900	.00035502958579881656	.31416538209690283816
510	(85)	(72)	13	24649	.00052740476287070469	.31469278685977354285
511	(85)	(81)	4	27556	.00014515894904920888	.31483794580882275173
512	(68)	(86)	18	23716	.00075898127846179794	.31559692708728454967
513	(85)	(86)	1	29241	.00003419855682090215	.31563112564410545182
514	(68)	(90)	22	24964	.00088126902739945521	.31651239467150490703
515	(85)	(86)	1	29241	.00003419855682090215	.31654659322832580918
516	(85)	(93)	8	31684	.00025249337204898371	.31679908660037479289
517	(85)	(94)	9	32041	.00028089010954714272	.31707997670992193561
518	(85)	(94)	9	32041	.00028089010954714272	.31736086681946907833
519	(85)	(94)	9	32041	.00028089010954714272	.31764175692901622105
520	(85)	(94)	9	32041	.00028089010954714272	.31792264703856336377
521	(85)	(95)	10	32400	.00030864197530864197	.31823128901387200574
522	(85)	(95)	10	32400	.00030864197530864197	.31853993098918064771
523	(85)	(98)	13	33489	.00038818716593508316	.31892811815511573087
524	(85)	(99)	14	33856	.00041351606805293005	.31934163422316866092
525	(85)	(99)	14	33856	.00041351606805293005	.31975515029122159097
526	(85)	(99)	14	33856	.00041351606805293005	.32016866635927452102
527	(85)	(99)	14	33856	.00041351606805293005	.32058218242732745107
528	(85)	(99)	14	33856	.00041351606805293005	.32099569849538038112
529	(85)	(99)	14	33856	.00041351606805293005	.32140921456343331117
530	(85)	(99)	14	33856	.00041351606805293005	.32182273063148624122
531	(85)	(98)	13	33489	.00038818716593508316	.32221091779742132438
532	(85)	(94)	9	32041	.00028089010954714272	.32249180790696846710
533	(85)	(94)	9	32041	.00028089010954714272	.32277269801651560982
534	(85)	(94)	9	32041	.00028089010954714272	.32305358812606275254
535	(85)	(94)	9	32041	.00028089010954714272	.32333447823560989526
536	(68)	(94)	26	26244	.00099070263679317177	.32432518087240306703
537	(85)	(94)	9	32041	.00028089010954714272	.32460607098195020975
538	(85)	(96)	11	32761	.00033576508653582002	.32494183606848602977
539	(85)	(97)	12	33124	.00036227508754981282	.32530411115603584259
540	(85)	(99)	14	33856	.00041351606805293005	.32571762722408877264
541	(85)	(99)	14	33856	.00041351606805293005	.32613114329214170269
542	(85)	(99)	14	33856	.00041351606805293005	.32654465936019463274
543	(85)	(99)	14	33856	.00041351606805293005	.32695817542824756279
544	(85)	(99)	14	33856	.00041351606805293005	.32737169149630049284
545	(85)	(99)	14	33856	.00041351606805293005	.32778520756435342289
546	(85)	(99)	14	33856	.00041351606805293005	.32819872363240635294
547	(85)	(99)	14	33856	.00041351606805293005	.32861223970045928299
548	(85)	(99)	14	33856	.00041351606805293005	.32902575576851221304
549	(85)	(99)	14	33856	.00041351606805293005	.32943927183656514309
550	(85)	(99)	14	33856	.00041351606805293005	.32985278790461807314
551	(85)	(99)	14	33856	.00041351606805293005	.33026630397267100319
552	(85)	(99)	14	33856	.00041351606805293005	.33067982004072393324
553	(85)	(99)	14	33856	.00041351606805293005	.33109333610877686329
554	(85)	(99)	14	33856	.00041351606805293005	.33150685217682979334
555	(85)	(99)	14	33856	.00041351606805293005	.33192036824488272339
556	(51)	(99)	48	22500	.00213333333333333333	.33405370157821605672
557	(85)	(98)	13	33489	.00038818716593508316	.33444188874415113988
558	(85)	(95)	10	32400	.00030864197530864197	.33475053071945978185
559	(85)	(94)	9	32041	.00028089010954714272	.33503142082900692457
560	(85)	(91)	6	30976	.00019369834710743801	.33522511917611436258
561	(85)	(82)	3	27889	.00010756929255261931	.33533268846866698189
562	(85)	(71)	14	24336	.00057527942143326758	.33590796789010024947
563	(85)	(60)	25	21025	.00118906064209274673	.33709702853219299620
564	(85)	(44)	41	16641	.00246379424313442701	.33956082277532742321
565	(85)	(32)	53	13689	.00387172182043976915	.34343254459576719236
566	(85)	(35)	50	14400	.00347222222222222222	.34690476681798941458
567	(51)	(41)	10	8464	.00118147448015122873	.34808624129814064331
568	(85)	(51)	34	18496	.00183823529411764705	.34992447659225829036
569	(85)	(62)	23	21609	.00106437132676199731	.35098884791902028767
570	(85)	(72)	13	24649	.00052740476287070469	.35151625268189099236
571	(85)	(78)	7	26569	.00026346494034400993	.35177971762223500229
572	(85)	(79)	6	26896	.00022308149910767400	.35200279912134267629
573	(85)	(86)	1	29241	.00003419855682090215	.35203699767816357844
574	(85)	(87)	2	29584	.00006760411032990805	.35210460178849348649
575	(85)	(89)	4	30276	.00013211784912141630	.35223671963761490279
576	(85)	(89)	4	30276	.00013211784912141630	.35236883748673631909
577	(85)	(89)	4	30276	.00013211784912141630	.35250095533585773539
578	(85)	(90)	5	30625	.00016326530612244897	.35266422064198018436
579	(85)	(93)	8	31684	.00025249337204898371	.35291671401402916807
580	(85)	(94)	9	32041	.00028089010954714272	.35319760412357631079
581	(85)	(94)	9	32041	.00028089010954714272	.35347849423312345351
582	(85)	(94)	9	32041	.00028089010954714272	.35375938434267059623
583	(85)	(94)	9	32041	.00028089010954714272	.35404027445221773895
584	(85)	(94)	9	32041	.00028089010954714272	.35432116456176488167
585	(85)	(96)	11	32761	.00033576508653582002	.35465692964830070169
586	(85)	(99)	14	33856	.00041351606805293005	.35507044571635363174
587	(85)	(99)	14	33856	.00041351606805293005	.35548396178440656179
588	(85)	(99)	14	33856	.00041351606805293005	.35589747785245949184
589	(85)	(99)	14	33856	.00041351606805293005	.35631099392051242189
590	(51)	(99)	48	22500	.00213333333333333333	.35844432725384575522
591	(85)	(99)	14	33856	.00041351606805293005	.35885784332189868527
592	(85)	(99)	14	33856	.00041351606805293005	.35927135938995161532
593	(85)	(99)	14	33856	.00041351606805293005	.35968487545800454537
594	(85)	(98)	13	33489	.00038818716593508316	.36007306262393962853
595	(85)	(95)	10	32400	.00030864197530864197	.36038170459924827050
596	(85)	(95)	10	32400	.00030864197530864197	.36069034657455691247
597	(85)	(94)	9	32041	.00028089010954714272	.36097123668410405519
598	(85)	(94)	9	32041	.00028089010954714272	.36125212679365119791
599	(85)	(94)	9	32041	.00028089010954714272	.36153301690319834063
600	(85)	(94)	9	32041	.00028089010954714272	.36181390701274548335
601	(85)	(90)	5	30625	.00016326530612244897	.36197717231886793232
602	(85)	(90)	5	30625	.00016326530612244897	.36214043762499038129
603	(85)	(92)	7	31329	.00022343515592581952	.36236387278091620081
604	(85)	(85)	0	28900	0	.36236387278091620081
605	(85)	(71)	14	24336	.00057527942143326758	.36293915220234946839
606	(85)	(58)	27	20449	.00132035796371460707	.36425951016606407546
607	(85)	(47)	38	17424	.00218089990817263544	.36644041007423671090
608	(85)	(42)	43	16129	.00266600533201066402	.36910641540624737492
609	(85)	(33)	52	13924	.00373455903476012640	.37284097444100750132
610	(68)	(32)	36	10000	.00360000000000000000	.37644097444100750132
611	(68)	(30)	38	9604	.00395668471470220741	.38039765915570970873
612	(68)	(43)	25	12321	.00202905608311013716	.38242671523881984589
613	(85)	(52)	33	18769	.00175821833875006659	.38418493357756991248
614	(85)	(55)	30	19600	.00153061224489795918	.38571554582246787166
615	(85)	(65)	20	22500	.00088888888888888888	.38660443471135676054
616	(85)	(63)	22	21904	.00100438276113951789	.38760881747249627843
617	(85)	(61)	24	21316	.00112591480577969600	.38873473227827597443
618	(68)	(73)	5	19881	.00025149640360142849	.38898622868187740292
619	(68)	(70)	2	19044	.00010501995379122033	.38909124863566862325
620	(85)	(66)	19	22801	.00083329678522871803	.38992454542089734128
621	(85)	(70)	15	24025	.00062434963579604578	.39054889505669338706
622	(85)	(78)	7	26569	.00026346494034400993	.39081235999703739699
623	(85)	(71)	14	24336	.00057527942143326758	.39138763941847066457
624	(85)	(72)	13	24649	.00052740476287070469	.39191504418134136926
625	(85)	(78)	7	26569	.00026346494034400993	.39217850912168537919
626	(85)	(69)	16	23716	.00067465002529937594	.39285315914698475513
627	(85)	(73)	12	24964	.00048069219676333920	.39333385134374809433
628	(85)	(72)	13	24649	.00052740476287070469	.39386125610661879902
629	(85)	(66)	19	22801	.00083329678522871803	.39469455289184751705
630	(51)	(76)	25	16129	.00155000310000620001	.39624455599185371706
631	(51)	(73)	22	15376	.00143080124869927159	.39767535724055298865
632	(51)	(81)	30	17424	.00172176308539944903	.39939712032595243768
633	(85)	(75)	10	25600	.00039062500000000000	.39978774532595243768
634	(85)	(78)	7	26569	.00026346494034400993	.40005121026629644761
635	(51)	(79)	28	16900	.00165680473372781065	.40170801500002425826
636	(85)	(76)	9	25921	.00034720882681995293	.40205522382684421119
637	(68)	(73)	5	19881	.00025149640360142849	.40230672023044563968
638	(85)	(76)	9	25921	.00034720882681995293	.40265392905726559261
639	(51)	(79)	28	16900	.00165680473372781065	.40431073379099340326
640	(85)	(70)	15	24025	.00062434963579604578	.40493508342678944904
641	(85)	(73)	12	24964	.00048069219676333920	.40541577562355278824
642	(85)	(72)	13	24649	.00052740476287070469	.40594318038642349293
643	(85)	(71)	14	24336	.00057527942143326758	.40651845980785676051
644	(85)	(71)	14	24336	.00057527942143326758	.40709373922929002809
645	(85)	(67)	18	23104	.00077908587257617728	.40787282510186620537
646	(85)	(73)	12	24964	.00048069219676333920	.40835351729862954457
647	(85)	(70)	15	24025	.00062434963579604578	.40897786693442559035
648	(85)	(71)	14	24336	.00057527942143326758	.40955314635585885793
649	(85)	(79)	6	26896	.00022308149910767400	.40977622785496653193
650	(68)	(69)	1	18769	.00005327934359848686	.40982950719856501879
651	(68)	(75)	7	20449	.00034231502762971294	.41017182222619473173
652	(68)	(79)	11	21609	.00050904715627747697	.41068086938247220870
653	(51)	(73)	22	15376	.00143080124869927159	.41211167063117148029
654	(85)	(78)	7	26569	.00026346494034400993	.41237513557151549022
655	(85)	(79)	6	26896	.00022308149910767400	.41259821707062316422
656	(85)	(79)	6	26896	.00022308149910767400	.41282129856973083822
657	(85)	(83)	2	28224	.00007086167800453514	.41289216024773537336
658	(68)	(74)	6	20164	.00029756000793493354	.41318972025567030690
659	(85)	(73)	12	24964	.00048069219676333920	.41367041245243364610
660	(85)	(76)	9	25921	.00034720882681995293	.41401762127925359903
661	(85)	(81)	4	27556	.00014515894904920888	.41416278022830280791
662	(85)	(81)	4	27556	.00014515894904920888	.41430793917735201679
663	(85)	(82)	3	27889	.00010756929255261931	.41441550846990463610
664	(85)	(82)	3	27889	.00010756929255261931	.41452307776245725541
665	(85)	(79)	6	26896	.00022308149910767400	.41474615926156492941
666	(51)	(77)	26	16384	.00158691406250000000	.41633307332406492941
667	(85)	(78)	7	26569	.00026346494034400993	.41659653826440893934
668	(85)	(79)	6	26896	.00022308149910767400	.41681961976351661334
669	(85)	(76)	9	25921	.00034720882681995293	.41716682859033656627
670	(85)	(81)	4	27556	.00014515894904920888	.41731198753938577515
671	(85)	(79)	6	26896	.00022308149910767400	.41753506903849344915
672	(85)	(79)	6	26896	.00022308149910767400	.41775815053760112315
673	(51)	(76)	25	16129	.00155000310000620001	.41930815363760732316
674	(85)	(84)	1	28561	.00003501277966457757	.41934316641727190073
675	(85)	(84)	1	28561	.00003501277966457757	.41937817919693647830
676	(85)	(80)	5	27225	.00018365472910927456	.41956183392604575286
677	(85)	(82)	3	27889	.00010756929255261931	.41966940321859837217
678	(68)	(76)	8	20736	.00038580246913580246	.42005520568773417463
679	(85)	(71)	14	24336	.00057527942143326758	.42063048510916744221
680	(85)	(83)	2	28224	.00007086167800453514	.42070134678717197735
681	(85)	(77)	8	26244	.00030483158055174516	.42100617836772372251
682	(85)	(71)	14	24336	.00057527942143326758	.42158145778915699009
683	(68)	(72)	4	19600	.00020408163265306122	.42178553942181005131
684	(85)	(71)	14	24336	.00057527942143326758	.42236081884324331889
685	(85)	(81)	4	27556	.00014515894904920888	.42250597779229252777
686	(85)	(77)	8	26244	.00030483158055174516	.42281080937284427293
687	(68)	(75)	7	20449	.00034231502762971294	.42315312440047398587
688	(85)	(74)	11	25281	.00043510937067362841	.42358823377114761428
689	(85)	(71)	14	24336	.00057527942143326758	.42416351319258088186
690	(85)	(78)	7	26569	.00026346494034400993	.42442697813292489179
691	(85)	(82)	3	27889	.00010756929255261931	.42453454742547751110
692	(85)	(80)	5	27225	.00018365472910927456	.42471820215458678566
693	(85)	(82)	3	27889	.00010756929255261931	.42482577144713940497
694	(85)	(77)	8	26244	.00030483158055174516	.42513060302769115013
695	(85)	(75)	10	25600	.00039062500000000000	.42552122802769115013
696	(85)	(72)	13	24649	.00052740476287070469	.42604863279056185482
697	(85)	(72)	13	24649	.00052740476287070469	.42657603755343255951
698	(85)	(71)	14	24336	.00057527942143326758	.42715131697486582709
699	(85)	(71)	14	24336	.00057527942143326758	.42772659639629909467
700	(85)	(77)	8	26244	.00030483158055174516	.42803142797685083983
701	(85)	(77)	8	26244	.00030483158055174516	.42833625955740258499
702	(85)	(72)	13	24649	.00052740476287070469	.42886366432027328968
703	(85)	(70)	15	24025	.00062434963579604578	.42948801395606933546
704	(85)	(68)	17	23409	.00072621641249092229	.43021423036856025775
705	(85)	(70)	15	24025	.00062434963579604578	.43083858000435630353
706	(51)	(77)	26	16384	.00158691406250000000	.43242549406685630353
707	(68)	(76)	8	20736	.00038580246913580246	.43281129653599210599
708	(85)	(71)	14	24336	.00057527942143326758	.43338657595742537357
709	(85)	(71)	14	24336	.00057527942143326758	.43396185537885864115
710	(68)	(70)	2	19044	.00010501995379122033	.43406687533264986148
711	(68)	(74)	6	20164	.00029756000793493354	.43436443534058479502
712	(68)	(83)	15	22801	.00065786588307530371	.43502230122366009873
713	(85)	(75)	10	25600	.00039062500000000000	.43541292622366009873
714	(68)	(73)	5	19881	.00025149640360142849	.43566442262726152722
715	(85)	(74)	11	25281	.00043510937067362841	.43609953199793515563
716	(68)	(76)	8	20736	.00038580246913580246	.43648533446707095809
717	(85)	(79)	6	26896	.00022308149910767400	.43670841596617863209
718	(85)	(78)	7	26569	.00026346494034400993	.43697188090652264202
719	(68)	(77)	9	21025	.00042806183115338882	.43739994273767603084
720	(85)	(79)	6	26896	.00022308149910767400	.43762302423678370484
721	(85)	(80)	5	27225	.00018365472910927456	.43780667896589297940
722	(85)	(79)	6	26896	.00022308149910767400	.43802976046500065340
723	(85)	(74)	11	25281	.00043510937067362841	.43846486983567428181
724	(85)	(79)	6	26896	.00022308149910767400	.43868795133478195581
725	(85)	(77)	8	26244	.00030483158055174516	.43899278291533370097
726	(85)	(72)	13	24649	.00052740476287070469	.43952018767820440566
727	(85)	(78)	7	26569	.00026346494034400993	.43978365261854841559
728	(85)	(76)	9	25921	.00034720882681995293	.44013086144536836852
729	(85)	(73)	12	24964	.00048069219676333920	.44061155364213170772
730	(85)	(73)	12	24964	.00048069219676333920	.44109224583889504692
731	(85)	(67)	18	23104	.00077908587257617728	.44187133171147122420
732	(85)	(59)	26	20736	.00125385802469135802	.44312518973616258222
733	(85)	(67)	18	23104	.00077908587257617728	.44390427560873875950
734	(85)	(76)	9	25921	.00034720882681995293	.44425148443555871243
735	(68)	(66)	2	17956	.00011138338159946535	.44436286781715817778
736	(85)	(69)	16	23716	.00067465002529937594	.44503751784245755372
737	(85)	(73)	12	24964	.00048069219676333920	.44551821003922089292
738	(85)	(61)	24	21316	.00112591480577969600	.44664412484500058892
739	(85)	(67)	18	23104	.00077908587257617728	.44742321071757676620
740	(51)	(78)	27	16641	.00162249864791779340	.44904570936549455960
741	(85)	(71)	14	24336	.00057527942143326758	.44962098878692782718
742	(68)	(70)	2	19044	.00010501995379122033	.44972600874071904751
743	(68)	(77)	9	21025	.00042806183115338882	.45015407057187243633
744	(85)	(70)	15	24025	.00062434963579604578	.45077842020766848211
745	(85)	(79)	6	26896	.00022308149910767400	.45100150170677615611
746	(68)	(79)	11	21609	.00050904715627747697	.45151054886305363308
747	(68)	(71)	3	19321	.00015527146628021323	.45166582032933384631
748	(85)	(70)	15	24025	.00062434963579604578	.45229016996512989209
749	(85)	(76)	9	25921	.00034720882681995293	.45263737879194984502
750	(85)	(77)	8	26244	.00030483158055174516	.45294221037250159018
751	(85)	(76)	9	25921	.00034720882681995293	.45328941919932154311
752	(68)	(78)	10	21316	.00046913116907487333	.45375855036839641644
753	(85)	(67)	18	23104	.00077908587257617728	.45453763624097259372
754	(68)	(64)	4	17424	.00022956841138659320	.45476720465235918692
755	(85)	(70)	15	24025	.00062434963579604578	.45539155428815523270
756	(85)	(79)	6	26896	.00022308149910767400	.45561463578726290670
757	(68)	(68)	0	18496	0	.45561463578726290670
758	(68)	(72)	4	19600	.00020408163265306122	.45581871741991596792
759	(85)	(77)	8	26244	.00030483158055174516	.45612354900046771308
760	(85)	(70)	15	24025	.00062434963579604578	.45674789863626375886
761	(85)	(75)	10	25600	.00039062500000000000	.45713852363626375886
762	(85)	(82)	3	27889	.00010756929255261931	.45724609292881637817
763	(85)	(72)	13	24649	.00052740476287070469	.45777349769168708286
764	(85)	(79)	6	26896	.00022308149910767400	.45799657919079475686
765	(85)	(84)	1	28561	.00003501277966457757	.45803159197045933443
766	(68)	(79)	11	21609	.00050904715627747697	.45854063912673681140
767	(85)	(77)	8	26244	.00030483158055174516	.45884547070728855656
768	(68)	(85)	17	23409	.00072621641249092229	.45957168711977947885
769	(68)	(81)	13	22201	.00058555920904463762	.46015724632882411647
770	(85)	(74)	11	25281	.00043510937067362841	.46059235569949774488
771	(85)	(83)	2	28224	.00007086167800453514	.46066321737750228002
772	(85)	(76)	9	25921	.00034720882681995293	.46101042620432223295
773	(85)	(72)	13	24649	.00052740476287070469	.46153783096719293764
774	(85)	(84)	1	28561	.00003501277966457757	.46157284374685751521
775	(85)	(84)	1	28561	.00003501277966457757	.46160785652652209278
776	(68)	(87)	19	24025	.00079084287200832466	.46239869939853041744
777	(85)	(79)	6	26896	.00022308149910767400	.46262178089763809144
778	(85)	(84)	1	28561	.00003501277966457757	.46265679367730266901
779	(68)	(84)	16	23104	.00069252077562326869	.46334931445292593770
780	(85)	(72)	13	24649	.00052740476287070469	.46387671921579664239
781	(85)	(81)	4	27556	.00014515894904920888	.46402187816484585127
782	(85)	(87)	2	29584	.00006760411032990805	.46408948227517575932
783	(85)	(79)	6	26896	.00022308149910767400	.46431256377428343332
784	(85)	(82)	3	27889	.00010756929255261931	.46442013306683605263
785	(85)	(85)	0	28900	0	.46442013306683605263
786	(85)	(77)	8	26244	.00030483158055174516	.46472496464738779779
787	(85)	(85)	0	28900	0	.46472496464738779779
788	(68)	(85)	17	23409	.00072621641249092229	.46545118105987872008
789	(68)	(81)	13	22201	.00058555920904463762	.46603674026892335770
790	(85)	(72)	13	24649	.00052740476287070469	.46656414503179406239
791	(85)	(83)	2	28224	.00007086167800453514	.46663500670979859753
792	(85)	(75)	10	25600	.00039062500000000000	.46702563170979859753
793	(85)	(72)	13	24649	.00052740476287070469	.46755303647266930222
794	(85)	(80)	5	27225	.00018365472910927456	.46773669120177857678
795	(85)	(66)	19	22801	.00083329678522871803	.46856998798700729481
796	(85)	(69)	16	23716	.00067465002529937594	.46924463801230667075
797	(68)	(82)	14	22500	.00062222222222222222	.46986686023452889297
798	(68)	(81)	13	22201	.00058555920904463762	.47045241944357353059
799	(85)	(72)	13	24649	.00052740476287070469	.47097982420644423528
800	(85)	(78)	7	26569	.00026346494034400993	.47124328914678824521
801	(85)	(82)	3	27889	.00010756929255261931	.47135085843934086452
802	(85)	(77)	8	26244	.00030483158055174516	.47165569001989260968
803	(85)	(78)	7	26569	.00026346494034400993	.47191915496023661961
804	(85)	(62)	23	21609	.00106437132676199731	.47298352628699861692
805	(85)	(70)	15	24025	.00062434963579604578	.47360787592279466270
806	(85)	(84)	1	28561	.00003501277966457757	.47364288870245924027
807	(85)	(78)	7	26569	.00026346494034400993	.47390635364280325020
808	(85)	(80)	5	27225	.00018365472910927456	.47409000837191252476
809	(68)	(83)	15	22801	.00065786588307530371	.47474787425498782847
810	(85)	(77)	8	26244	.00030483158055174516	.47505270583553957363
811	(68)	(80)	12	21904	.00054784514243973703	.47560055097797931066
812	(85)	(81)	4	27556	.00014515894904920888	.47574570992702851954
813	(85)	(75)	10	25600	.00039062500000000000	.47613633492702851954
814	(85)	(79)	6	26896	.00022308149910767400	.47635941642613619354
815	(85)	(76)	9	25921	.00034720882681995293	.47670662525295614647
816	(85)	(79)	6	26896	.00022308149910767400	.47692970675206382047
817	(85)	(76)	9	25921	.00034720882681995293	.47727691557888377340
818	(85)	(77)	8	26244	.00030483158055174516	.47758174715943551856
819	(85)	(72)	13	24649	.00052740476287070469	.47810915192230622325
820	(85)	(65)	20	22500	.00088888888888888888	.47899804081119511213
821	(85)	(76)	9	25921	.00034720882681995293	.47934524963801506506
822	(85)	(75)	10	25600	.00039062500000000000	.47973587463801506506
823	(85)	(66)	19	22801	.00083329678522871803	.48056917142324378309
824	(85)	(66)	19	22801	.00083329678522871803	.48140246820847250112
825	(85)	(78)	7	26569	.00026346494034400993	.48166593314881651105
826	(85)	(77)	8	26244	.00030483158055174516	.48197076472936825621
827	(85)	(71)	14	24336	.00057527942143326758	.48254604415080152379
828	(85)	(73)	12	24964	.00048069219676333920	.48302673634756486299
829	(85)	(75)	10	25600	.00039062500000000000	.48341736134756486299
830	(85)	(64)	21	22201	.00094590333768749155	.48436326468525235454
831	(85)	(81)	4	27556	.00014515894904920888	.48450842363430156342
832	(85)	(81)	4	27556	.00014515894904920888	.48465358258335077230
833	(68)	(71)	3	19321	.00015527146628021323	.48480885404963098553
834	(85)	(86)	1	29241	.00003419855682090215	.48484305260645188768
835	(68)	(80)	12	21904	.00054784514243973703	.48539089774889162471
836	(51)	(80)	29	17161	.00168987821222539479	.48708077596111701950
837	(68)	(82)	14	22500	.00062222222222222222	.48770299818333924172
838	(85)	(88)	3	29929	.00010023722810651876	.48780323541144576048
839	(85)	(81)	4	27556	.00014515894904920888	.48794839436049496936
840	(85)	(79)	6	26896	.00022308149910767400	.48817147585960264336
841	(85)	(79)	6	26896	.00022308149910767400	.48839455735871031736
842	(85)	(74)	11	25281	.00043510937067362841	.48882966672938394577
843	(51)	(72)	21	15129	.00138806266111441602	.49021772939049836179
844	(85)	(80)	5	27225	.00018365472910927456	.49040138411960763635
845	(85)	(72)	13	24649	.00052740476287070469	.49092878888247834104
846	(68)	(78)	10	21316	.00046913116907487333	.49139792005155321437
847	(85)	(81)	4	27556	.00014515894904920888	.49154307900060242325
