counter	predict	actual	diff	sqsum	frac	sum
874	(73)	(65)	8	19044	.00042007981516488132	.39214987779458437922
875	(73)	(70)	3	20449	.00014670644041273411	.39229658423499711333
876	(73)	(80)	7	23409	.00029903028749626212	.39259561452249337545
877	(73)	(74)	1	21609	.00004627701420704336	.39264189153670041881
878	(73)	(69)	4	20164	.00019837333862328902	.39284026487532370783
879	(73)	(70)	3	20449	.00014670644041273411	.39298697131573644194
880	(76)	(60)	16	18496	.00086505190311418685	.39385202321885062879
881	(80)	(60)	20	19600	.00102040816326530612	.39487243138211593491
882	(79)	(61)	18	19600	.00091836734693877551	.39579079872905471042
883	(76)	(60)	16	18496	.00086505190311418685	.39665585063216889727
884	(80)	(59)	21	19321	.00108690026396149267	.39774275089613038994
885	(79)	(57)	22	18496	.00118944636678200692	.39893219726291239686
886	(79)	(60)	19	19321	.00098338595310801718	.39991558321602041404
887	(76)	(59)	17	18225	.00093278463648834019	.40084836785250875423
888	(80)	(65)	15	21025	.00071343638525564803	.40156180423776440226
889	(79)	(57)	22	18496	.00118944636678200692	.40275125060454640918
890	(53)	(62)	9	13225	.00068052930056710775	.40343177990511351693
891	(53)	(70)	17	15129	.00112366977328309868	.40455544967839661561
892	(98)	(60)	38	24964	.00152219195641724082	.40607764163481385643
893	(96)	(64)	32	25600	.00125000000000000000	.40732764163481385643
894	(99)	(49)	50	21904	.00228268809349890430	.40961032972831276073
895	(98)	(63)	35	25921	.00135025654874426140	.41096058627705702213
896	(98)	(70)	28	28224	.00099206349206349206	.41195264976912051419
897	(96)	(60)	36	24336	.00147928994082840236	.41343193970994891655
898	(99)	(60)	39	25281	.00154266049602468256	.41497460020597359911
899	(98)	(68)	30	27556	.00108869211786906662	.41606329232384266573
900	(97)	(59)	38	24336	.00156147271531886916	.41762476503916153489
901	(97)	(65)	32	26244	.00121932632220698064	.41884409136136851553
902	(53)	(56)	3	11881	.00025250399797996801	.41909659535934848354
903	(99)	(56)	43	24025	.00178980228928199791	.42088639764863048145
904	(96)	(68)	28	26896	.00104104699583581201	.42192744464446629346
905	(98)	(62)	36	25600	.00140625000000000000	.42333369464446629346
906	(98)	(59)	39	24649	.00158221428861211408	.42491590893307840754
907	(97)	(58)	39	24025	.00162330905306971904	.42653921798614812658
908	(97)	(54)	43	22801	.00188588219814920398	.42842510018429733056
909	(98)	(68)	30	27556	.00108869211786906662	.42951379230216639718
910	(97)	(49)	48	21316	.00225182961155939200	.43176562191372578918
911	(53)	(66)	13	14161	.00091801426452934114	.43268363617825513032
912	(98)	(66)	32	26896	.00118976799524092801	.43387340417349605833
913	(98)	(60)	38	24964	.00152219195641724082	.43539559612991329915
914	(98)	(69)	29	27889	.00103983649467532001	.43643543262458861916
915	(98)	(55)	43	23409	.00183690033747703874	.43827233296206565790
916	(99)	(65)	34	26896	.00126412849494348602	.43953646145700914392
917	(97)	(74)	23	29241	.00078656680688074963	.44032302826388989355
918	(98)	(56)	42	23716	.00177095631641086186	.44209398458030075541
919	(98)	(70)	28	28224	.00099206349206349206	.44308604807236424747
920	(61)	(73)	12	17956	.00066830028959679215	.44375434836196103962
921	(61)	(55)	6	13456	.00044589774078478002	.44420024610274581964
922	(61)	(69)	8	16900	.00047337278106508875	.44467361888381090839
923	(61)	(64)	3	15625	.00019200000000000000	.44486561888381090839
924	(61)	(47)	14	11664	.00120027434842249657	.44606589323223340496
925	(61)	(59)	2	14400	.00013888888888888888	.44620478212112229384
926	(61)	(41)	20	10404	.00192233756247597078	.44812711968359826462
927	(61)	(29)	32	8100	.00395061728395061728	.45207773696754888190
928	(61)	(26)	35	7569	.00462412471924957061	.45670186168679845251
929	(61)	(21)	40	6724	.00594883997620464009	.46265070166300309260
930	(96)	(23)	73	14161	.00515500317774168490	.46780570484074477750
931	(98)	(16)	82	12996	.00630963373345644813	.47411533857420122563
932	(97)	(14)	83	12321	.00673646619592565538	.48085180477012688101
933	(97)	(17)	80	12996	.00615574022776238842	.48700754499788926943
934	(97)	(13)	84	12100	.00694214876033057851	.49394969375821984794
935	(98)	(10)	88	11664	.00754458161865569272	.50149427537687554066
936	(96)	(11)	85	11449	.00742422919032229889	.50891850456719783955
937	(98)	(11)	87	11881	.00732261594141907246	.51624112050861691201
938	(97)	(12)	85	11881	.00715427994276576045	.52339540045138267246
939	(98)	(13)	85	12321	.00689879068257446635	.53029419113395713881
940	(96)	(10)	86	11236	.00765396938412246351	.53794816051807960232
941	(98)	(10)	88	11664	.00754458161865569272	.54549274213673529504
942	(96)	(8)	88	10816	.00813609467455621301	.55362883681129150805
943	(98)	(5)	93	10609	.00876614195494391554	.56239497876623542359
944	(98)	(7)	91	11025	.00825396825396825396	.57064894702020367755
945	(98)	(9)	89	11449	.00777360468163158354	.57842255170183526109
946	(99)	(9)	90	11664	.00771604938271604938	.58613860108455131047
947	(97)	(9)	88	11236	.00783196867212531149	.59397056975667662196
948	(53)	(8)	45	3721	.01209352324643912926	.60606409300311575122
949	(98)	(6)	92	10816	.00850591715976331360	.61457001016287906482
950	(96)	(8)	88	10816	.00813609467455621301	.62270610483743527783
951	(98)	(7)	91	11025	.00825396825396825396	.63096007309140353179
952	(98)	(7)	91	11025	.00825396825396825396	.63921404134537178575
953	(98)	(8)	90	11236	.00800996796012815948	.64722400930549994523
954	(98)	(6)	92	10816	.00850591715976331360	.65572992646526325883
955	(96)	(6)	90	10404	.00865051903114186851	.66438044549640512734
956	(98)	(9)	89	11449	.00777360468163158354	.67215405017803671088
957	(98)	(6)	92	10816	.00850591715976331360	.68065996733780002448
958	(97)	(6)	91	10609	.00857762277311716467	.68923759011091718915
959	(97)	(8)	89	11025	.00807256235827664399	.69731015246919383314
960	(98)	(5)	93	10609	.00876614195494391554	.70607629442413774868
961	(99)	(8)	91	11449	.00794829242728622587	.71402458685142397455
962	(98)	(7)	91	11025	.00825396825396825396	.72227855510539222851
963	(96)	(5)	91	10201	.00892069404960298009	.73119924915499520860
964	(96)	(9)	87	11025	.00789115646258503401	.73909040561758024261
965	(98)	(5)	93	10609	.00876614195494391554	.74785654757252415815
966	(97)	(4)	93	10201	.00911675325948436427	.75697330083200852242
967	(97)	(7)	90	10816	.00832100591715976331	.76529430674916828573
968	(53)	(6)	47	3481	.01350186727951738006	.77879617402868566579
969	(99)	(8)	91	11449	.00794829242728622587	.78674446645597189166
970	(97)	(8)	89	11025	.00807256235827664399	.79481702881424853565
971	(98)	(5)	93	10609	.00876614195494391554	.80358317076919245119
972	(98)	(7)	91	11025	.00825396825396825396	.81183713902316070515
973	(97)	(9)	88	11236	.00783196867212531149	.81966910769528601664
974	(99)	(6)	93	11025	.00843537414965986394	.82810448184494588058
975	(97)	(6)	91	10609	.00857762277311716467	.83668210461806304525
976	(98)	(5)	93	10609	.00876614195494391554	.84544824657300696079
977	(97)	(4)	93	10201	.00911675325948436427	.85456499983249132506
978	(98)	(4)	94	10404	.00903498654363706266	.86359998637612838772
979	(96)	(3)	93	9801	.00948882767064585246	.87308881404677424018
980	(98)	(3)	95	10201	.00931281246936574845	.88240162651613998863
981	(99)	(2)	97	10201	.00950887167924713263	.89191049819538712126
982	(98)	(2)	96	10000	.00960000000000000000	.90151049819538712126
983	(96)	(3)	93	9801	.00948882767064585246	.91099932586603297372
984	(98)	(1)	97	9801	.00989694929088868482	.92089627515692165854
985	(96)	(3)	93	9801	.00948882767064585246	.93038510282756751100
986	(98)	(5)	93	10609	.00876614195494391554	.93915124478251142654
987	(97)	(4)	93	10201	.00911675325948436427	.94826799804199579081
988	(97)	(4)	93	10201	.00911675325948436427	.95738475130148015508
989	(98)	(2)	96	10000	.00960000000000000000	.96698475130148015508
990	(99)	(2)	97	10201	.00950887167924713263	.97649362298072728771
991	(98)	(4)	94	10404	.00903498654363706266	.98552860952436435037
992	(98)	(2)	96	10000	.00960000000000000000	.99512860952436435037
993	(97)	(3)	94	10000	.00940000000000000000	1.00452860952436435037
994	(98)	(5)	93	10609	.00876614195494391554	1.01329475147930826591
995	(98)	(4)	94	10404	.00903498654363706266	1.02232973802294532857
996	(98)	(4)	94	10404	.00903498654363706266	1.03136472456658239123
997	(97)	(2)	95	9801	.00969288848076726864	1.04105761304734965987
998	(98)	(4)	94	10404	.00903498654363706266	1.05009259959098672253
999	(96)	(5)	91	10201	.00892069404960298009	1.05901329364058970262
1000	(98)	(2)	96	10000	.00960000000000000000	1.06861329364058970262
1001	(99)	(4)	95	10609	.00895466113677066641	1.07756795477736036903
1002	(96)	(3)	93	9801	.00948882767064585246	1.08705678244800622149
1003	(97)	(4)	93	10201	.00911675325948436427	1.09617353570749058576
1004	(99)	(5)	94	10816	.00869082840236686390	1.10486436410985744966
1005	(97)	(4)	93	10201	.00911675325948436427	1.11398111736934181393
1006	(98)	(4)	94	10404	.00903498654363706266	1.12301610391297887659
1007	(98)	(3)	95	10201	.00931281246936574845	1.13232891638234462504
1008	(53)	(2)	51	3025	.01685950413223140495	1.14918842051457602999
1009	(98)	(4)	94	10404	.00903498654363706266	1.15822340705821309265
1010	(4)	(3)	1	49	.02040816326530612244	1.17863157032351921509
1011	(4)	(4)	0	64	0	1.17863157032351921509
1012	(4)	(5)	1	81	.01234567901234567901	1.19097724933586489410
1013	(4)	(2)	2	36	.05555555555555555555	1.24653280489142044965
1014	(4)	(4)	0	64	0	1.24653280489142044965
1015	(4)	(4)	0	64	0	1.24653280489142044965
1016	(4)	(3)	1	49	.02040816326530612244	1.26694096815672657209
1017	(4)	(4)	0	64	0	1.26694096815672657209
1018	(4)	(3)	1	49	.02040816326530612244	1.28734913142203269453
1019	(4)	(1)	3	25	.12000000000000000000	1.40734913142203269453
1020	(4)	(4)	0	64	0	1.40734913142203269453
1021	(4)	(5)	1	81	.01234567901234567901	1.41969481043437837354
1022	(4)	(4)	0	64	0	1.41969481043437837354
1023	(4)	(5)	1	81	.01234567901234567901	1.43204048944672405255
1024	(4)	(3)	1	49	.02040816326530612244	1.45244865271203017499
1025	(4)	(4)	0	64	0	1.45244865271203017499
1026	(4)	(5)	1	81	.01234567901234567901	1.46479433172437585400
1027	(4)	(2)	2	36	.05555555555555555555	1.52034988727993140955
1028	(4)	(5)	1	81	.01234567901234567901	1.53269556629227708856
1029	(4)	(5)	1	81	.01234567901234567901	1.54504124530462276757
1030	(98)	(2)	96	10000	.00960000000000000000	1.55464124530462276757
1031	(98)	(0)	98	9604	.01020408163265306122	1.56484532693727582879
1032	(98)	(0)	98	9604	.01020408163265306122	1.57504940856992889001
1033	(97)	(0)	97	9409	.01030927835051546391	1.58535868692044435392
1034	(98)	(0)	98	9604	.01020408163265306122	1.59556276855309741514
1035	(99)	(1)	98	10000	.00980000000000000000	1.60536276855309741514
1036	(98)	(0)	98	9604	.01020408163265306122	1.61556685018575047636
1037	(97)	(0)	97	9409	.01030927835051546391	1.62587612853626594027
1038	(97)	(0)	97	9409	.01030927835051546391	1.63618540688678140418
1039	(98)	(0)	98	9604	.01020408163265306122	1.64638948851943446540
1040	(97)	(0)	97	9409	.01030927835051546391	1.65669876686994992931
1041	(98)	(0)	98	9604	.01020408163265306122	1.66690284850260299053
1042	(97)	(1)	96	9604	.00999583506872136609	1.67689868357132435662
1043	(97)	(0)	97	9409	.01030927835051546391	1.68720796192183982053
1044	(97)	(0)	97	9409	.01030927835051546391	1.69751724027235528444
1045	(98)	(0)	98	9604	.01020408163265306122	1.70772132190500834566
1046	(98)	(0)	98	9604	.01020408163265306122	1.71792540353766140688
1047	(98)	(0)	98	9604	.01020408163265306122	1.72812948517031446810
1048	(98)	(0)	98	9604	.01020408163265306122	1.73833356680296752932
1049	(97)	(0)	97	9409	.01030927835051546391	1.74864284515348299323
1050	(1)	(0)	1	1	1.00000000000000000000	2.74864284515348299323
1051	(1)	(0)	1	1	1.00000000000000000000	3.74864284515348299323
1052	(1)	(0)	1	1	1.00000000000000000000	4.74864284515348299323
1053	(1)	(0)	1	1	1.00000000000000000000	5.74864284515348299323
1054	(1)	(0)	1	1	1.00000000000000000000	6.74864284515348299323
1055	(1)	(0)	1	1	1.00000000000000000000	7.74864284515348299323
1056	(1)	(1)	0	4	0	7.74864284515348299323
1057	(1)	(0)	1	1	1.00000000000000000000	8.74864284515348299323
1058	(1)	(0)	1	1	1.00000000000000000000	9.74864284515348299323
1059	(1)	(0)	1	1	1.00000000000000000000	10.74864284515348299323
1060	(1)	(0)	1	1	1.00000000000000000000	11.74864284515348299323
1061	(1)	(0)	1	1	1.00000000000000000000	12.74864284515348299323
1062	(1)	(0)	1	1	1.00000000000000000000	13.74864284515348299323
1063	(1)	(0)	1	1	1.00000000000000000000	14.74864284515348299323
1064	(1)	(0)	1	1	1.00000000000000000000	15.74864284515348299323
1065	(1)	(0)	1	1	1.00000000000000000000	16.74864284515348299323
1066	(1)	(0)	1	1	1.00000000000000000000	17.74864284515348299323
1067	(1)	(0)	1	1	1.00000000000000000000	18.74864284515348299323
1068	(1)	(0)	1	1	1.00000000000000000000	19.74864284515348299323
1069	(1)	(0)	1	1	1.00000000000000000000	20.74864284515348299323
1070	(1)	(0)	1	1	1.00000000000000000000	21.74864284515348299323
1071	(1)	(0)	1	1	1.00000000000000000000	22.74864284515348299323
1072	(1)	(0)	1	1	1.00000000000000000000	23.74864284515348299323
1073	(1)	(0)	1	1	1.00000000000000000000	24.74864284515348299323
1074	(1)	(0)	1	1	1.00000000000000000000	25.74864284515348299323
1075	(1)	(0)	1	1	1.00000000000000000000	26.74864284515348299323
1076	(1)	(0)	1	1	1.00000000000000000000	27.74864284515348299323
1077	(1)	(0)	1	1	1.00000000000000000000	28.74864284515348299323
1078	(1)	(0)	1	1	1.00000000000000000000	29.74864284515348299323
1079	(1)	(0)	1	1	1.00000000000000000000	30.74864284515348299323
1080	(1)	(0)	1	1	1.00000000000000000000	31.74864284515348299323
1081	(1)	(0)	1	1	1.00000000000000000000	32.74864284515348299323
1082	(1)	(0)	1	1	1.00000000000000000000	33.74864284515348299323
1083	(1)	(0)	1	1	1.00000000000000000000	34.74864284515348299323
1084	(1)	(0)	1	1	1.00000000000000000000	35.74864284515348299323
1085	(1)	(0)	1	1	1.00000000000000000000	36.74864284515348299323
1086	(1)	(0)	1	1	1.00000000000000000000	37.74864284515348299323
1087	(1)	(1)	0	4	0	37.74864284515348299323
1088	(1)	(1)	0	4	0	37.74864284515348299323
1089	(1)	(1)	0	4	0	37.74864284515348299323
1090	(1)	(0)	1	1	1.00000000000000000000	38.74864284515348299323
1091	(1)	(0)	1	1	1.00000000000000000000	39.74864284515348299323
1092	(1)	(1)	0	4	0	39.74864284515348299323
1093	(1)	(1)	0	4	0	39.74864284515348299323
1094	(1)	(1)	0	4	0	39.74864284515348299323
1095	(1)	(1)	0	4	0	39.74864284515348299323
1096	(1)	(1)	0	4	0	39.74864284515348299323
1097	(1)	(2)	1	9	.11111111111111111111	39.85975395626459410434
1098	(1)	(1)	0	4	0	39.85975395626459410434
1099	(1)	(0)	1	1	1.00000000000000000000	40.85975395626459410434
1100	(1)	(1)	0	4	0	40.85975395626459410434
1101	(1)	(1)	0	4	0	40.85975395626459410434
1102	(1)	(1)	0	4	0	40.85975395626459410434
1103	(1)	(1)	0	4	0	40.85975395626459410434
1104	(1)	(1)	0	4	0	40.85975395626459410434
1105	(1)	(1)	0	4	0	40.85975395626459410434
1106	(1)	(1)	0	4	0	40.85975395626459410434
1107	(1)	(0)	1	1	1.00000000000000000000	41.85975395626459410434
1108	(1)	(0)	1	1	1.00000000000000000000	42.85975395626459410434
1109	(1)	(0)	1	1	1.00000000000000000000	43.85975395626459410434
1110	(1)	(0)	1	1	1.00000000000000000000	44.85975395626459410434
1111	(1)	(0)	1	1	1.00000000000000000000	45.85975395626459410434
1112	(1)	(0)	1	1	1.00000000000000000000	46.85975395626459410434
1113	(1)	(0)	1	1	1.00000000000000000000	47.85975395626459410434
1114	(1)	(0)	1	1	1.00000000000000000000	48.85975395626459410434
1115	(1)	(1)	0	4	0	48.85975395626459410434
1116	(1)	(0)	1	1	1.00000000000000000000	49.85975395626459410434
1117	(1)	(1)	0	4	0	49.85975395626459410434
1118	(1)	(2)	1	9	.11111111111111111111	49.97086506737570521545
1119	(1)	(2)	1	9	.11111111111111111111	50.08197617848681632656
1120	(1)	(1)	0	4	0	50.08197617848681632656
1121	(1)	(2)	1	9	.11111111111111111111	50.19308728959792743767
1122	(1)	(1)	0	4	0	50.19308728959792743767
1123	(1)	(2)	1	9	.11111111111111111111	50.30419840070903854878
1124	(1)	(2)	1	9	.11111111111111111111	50.41530951182014965989
1125	(1)	(1)	0	4	0	50.41530951182014965989
1126	(1)	(1)	0	4	0	50.41530951182014965989
1127	(1)	(1)	0	4	0	50.41530951182014965989
1128	(1)	(2)	1	9	.11111111111111111111	50.52642062293126077100
1129	(1)	(0)	1	1	1.00000000000000000000	51.52642062293126077100
1130	(97)	(1)	96	9604	.00999583506872136609	51.53641645799998213709
1131	(98)	(1)	97	9801	.00989694929088868482	51.54631340729087082191
1132	(99)	(1)	98	10000	.00980000000000000000	51.55611340729087082191
1133	(98)	(0)	98	9604	.01020408163265306122	51.56631748892352388313
1134	(96)	(0)	96	9216	.01041666666666666666	51.57673415559019054979
1135	(98)	(0)	98	9604	.01020408163265306122	51.58693823722284361101
1136	(99)	(1)	98	10000	.00980000000000000000	51.59673823722284361101
1137	(97)	(0)	97	9409	.01030927835051546391	51.60704751557335907492
1138	(98)	(0)	98	9604	.01020408163265306122	51.61725159720601213614
1139	(98)	(0)	98	9604	.01020408163265306122	51.62745567883866519736
1140	(1)	(0)	1	1	1.00000000000000000000	52.62745567883866519736
1141	(1)	(0)	1	1	1.00000000000000000000	53.62745567883866519736
1142	(2)	(1)	1	9	.11111111111111111111	53.73856678994977630847
1143	(1)	(2)	1	9	.11111111111111111111	53.84967790106088741958
1144	(1)	(2)	1	9	.11111111111111111111	53.96078901217199853069
1145	(1)	(2)	1	9	.11111111111111111111	54.07190012328310964180
1146	(1)	(1)	0	4	0	54.07190012328310964180
1147	(2)	(2)	0	16	0	54.07190012328310964180
1148	(1)	(4)	3	25	.12000000000000000000	54.19190012328310964180
1149	(1)	(4)	3	25	.12000000000000000000	54.31190012328310964180
1150	(1)	(2)	1	9	.11111111111111111111	54.42301123439422075291
1151	(1)	(2)	1	9	.11111111111111111111	54.53412234550533186402
1152	(1)	(2)	1	9	.11111111111111111111	54.64523345661644297513
1153	(1)	(1)	0	4	0	54.64523345661644297513
1154	(1)	(1)	0	4	0	54.64523345661644297513
1155	(1)	(1)	0	4	0	54.64523345661644297513
1156	(1)	(1)	0	4	0	54.64523345661644297513
1157	(1)	(0)	1	1	1.00000000000000000000	55.64523345661644297513
1158	(1)	(0)	1	1	1.00000000000000000000	56.64523345661644297513
1159	(1)	(0)	1	1	1.00000000000000000000	57.64523345661644297513
1160	(1)	(0)	1	1	1.00000000000000000000	58.64523345661644297513
1161	(1)	(1)	0	4	0	58.64523345661644297513
1162	(2)	(0)	2	4	.50000000000000000000	59.14523345661644297513
1163	(1)	(1)	0	4	0	59.14523345661644297513
1164	(1)	(1)	0	4	0	59.14523345661644297513
1165	(1)	(0)	1	1	1.00000000000000000000	60.14523345661644297513
1166	(2)	(0)	2	4	.50000000000000000000	60.64523345661644297513
1167	(2)	(3)	1	25	.04000000000000000000	60.68523345661644297513
1168	(1)	(1)	0	4	0	60.68523345661644297513
1169	(1)	(1)	0	4	0	60.68523345661644297513
1170	(2)	(1)	1	9	.11111111111111111111	60.79634456772755408624
1171	(1)	(1)	0	4	0	60.79634456772755408624
1172	(1)	(1)	0	4	0	60.79634456772755408624
1173	(1)	(1)	0	4	0	60.79634456772755408624
1174	(1)	(1)	0	4	0	60.79634456772755408624
1175	(1)	(1)	0	4	0	60.79634456772755408624
1176	(1)	(1)	0	4	0	60.79634456772755408624
1177	(1)	(1)	0	4	0	60.79634456772755408624
1178	(1)	(0)	1	1	1.00000000000000000000	61.79634456772755408624
1179	(1)	(0)	1	1	1.00000000000000000000	62.79634456772755408624
1180	(1)	(1)	0	4	0	62.79634456772755408624
1181	(1)	(1)	0	4	0	62.79634456772755408624
1182	(1)	(1)	0	4	0	62.79634456772755408624
1183	(1)	(3)	2	16	.12500000000000000000	62.92134456772755408624
1184	(1)	(0)	1	1	1.00000000000000000000	63.92134456772755408624
1185	(1)	(0)	1	1	1.00000000000000000000	64.92134456772755408624
1186	(1)	(1)	0	4	0	64.92134456772755408624
1187	(1)	(1)	0	4	0	64.92134456772755408624
1188	(1)	(1)	0	4	0	64.92134456772755408624
1189	(1)	(3)	2	16	.12500000000000000000	65.04634456772755408624
1190	(2)	(2)	0	16	0	65.04634456772755408624
1191	(1)	(1)	0	4	0	65.04634456772755408624
1192	(2)	(2)	0	16	0	65.04634456772755408624
1193	(1)	(1)	0	4	0	65.04634456772755408624
1194	(1)	(1)	0	4	0	65.04634456772755408624
1195	(2)	(1)	1	9	.11111111111111111111	65.15745567883866519735
1196	(2)	(1)	1	9	.11111111111111111111	65.26856678994977630846
1197	(1)	(1)	0	4	0	65.26856678994977630846
1198	(1)	(1)	0	4	0	65.26856678994977630846
1199	(1)	(0)	1	1	1.00000000000000000000	66.26856678994977630846
1200	(1)	(1)	0	4	0	66.26856678994977630846
1201	(2)	(1)	1	9	.11111111111111111111	66.37967790106088741957
1202	(2)	(0)	2	4	.50000000000000000000	66.87967790106088741957
1203	(1)	(0)	1	1	1.00000000000000000000	67.87967790106088741957
1204	(2)	(0)	2	4	.50000000000000000000	68.37967790106088741957
1205	(2)	(0)	2	4	.50000000000000000000	68.87967790106088741957
1206	(2)	(1)	1	9	.11111111111111111111	68.99078901217199853068
1207	(2)	(1)	1	9	.11111111111111111111	69.10190012328310964179
1208	(1)	(0)	1	1	1.00000000000000000000	70.10190012328310964179
1209	(1)	(1)	0	4	0	70.10190012328310964179
1210	(1)	(0)	1	1	1.00000000000000000000	71.10190012328310964179
1211	(2)	(0)	2	4	.50000000000000000000	71.60190012328310964179
1212	(1)	(1)	0	4	0	71.60190012328310964179
1213	(1)	(4)	3	25	.12000000000000000000	71.72190012328310964179
1214	(2)	(1)	1	9	.11111111111111111111	71.83301123439422075290
1215	(1)	(1)	0	4	0	71.83301123439422075290
1216	(1)	(1)	0	4	0	71.83301123439422075290
1217	(1)	(2)	1	9	.11111111111111111111	71.94412234550533186401
1218	(1)	(1)	0	4	0	71.94412234550533186401
1219	(1)	(1)	0	4	0	71.94412234550533186401
1220	(1)	(1)	0	4	0	71.94412234550533186401
1221	(1)	(1)	0	4	0	71.94412234550533186401
1222	(2)	(2)	0	16	0	71.94412234550533186401
1223	(1)	(1)	0	4	0	71.94412234550533186401
1224	(1)	(1)	0	4	0	71.94412234550533186401
1225	(1)	(1)	0	4	0	71.94412234550533186401
1226	(2)	(0)	2	4	.50000000000000000000	72.44412234550533186401
1227	(1)	(0)	1	1	1.00000000000000000000	73.44412234550533186401
1228	(1)	(0)	1	1	1.00000000000000000000	74.44412234550533186401
1229	(1)	(0)	1	1	1.00000000000000000000	75.44412234550533186401
1230	(1)	(0)	1	1	1.00000000000000000000	76.44412234550533186401
1231	(1)	(0)	1	1	1.00000000000000000000	77.44412234550533186401
1232	(2)	(0)	2	4	.50000000000000000000	77.94412234550533186401
1233	(1)	(0)	1	1	1.00000000000000000000	78.94412234550533186401
1234	(1)	(1)	0	4	0	78.94412234550533186401
1235	(2)	(1)	1	9	.11111111111111111111	79.05523345661644297512
1236	(1)	(1)	0	4	0	79.05523345661644297512
1237	(1)	(1)	0	4	0	79.05523345661644297512
1238	(1)	(1)	0	4	0	79.05523345661644297512
1239	(2)	(1)	1	9	.11111111111111111111	79.16634456772755408623
1240	(1)	(2)	1	9	.11111111111111111111	79.27745567883866519734
1241	(1)	(1)	0	4	0	79.27745567883866519734
1242	(2)	(1)	1	9	.11111111111111111111	79.38856678994977630845
1243	(1)	(1)	0	4	0	79.38856678994977630845
1244	(1)	(1)	0	4	0	79.38856678994977630845
1245	(2)	(1)	1	9	.11111111111111111111	79.49967790106088741956
1246	(2)	(1)	1	9	.11111111111111111111	79.61078901217199853067
1247	(2)	(1)	1	9	.11111111111111111111	79.72190012328310964178
1248	(1)	(0)	1	1	1.00000000000000000000	80.72190012328310964178
1249	(1)	(0)	1	1	1.00000000000000000000	81.72190012328310964178
1250	(1)	(0)	1	1	1.00000000000000000000	82.72190012328310964178
1251	(2)	(0)	2	4	.50000000000000000000	83.22190012328310964178
1252	(1)	(0)	1	1	1.00000000000000000000	84.22190012328310964178
1253	(1)	(0)	1	1	1.00000000000000000000	85.22190012328310964178
1254	(1)	(0)	1	1	1.00000000000000000000	86.22190012328310964178
1255	(1)	(0)	1	1	1.00000000000000000000	87.22190012328310964178
1256	(1)	(0)	1	1	1.00000000000000000000	88.22190012328310964178
1257	(2)	(1)	1	9	.11111111111111111111	88.33301123439422075289
1258	(2)	(3)	1	25	.04000000000000000000	88.37301123439422075289
1259	(2)	(2)	0	16	0	88.37301123439422075289
1260	(1)	(1)	0	4	0	88.37301123439422075289
1261	(2)	(1)	1	9	.11111111111111111111	88.48412234550533186400
1262	(2)	(1)	1	9	.11111111111111111111	88.59523345661644297511
1263	(1)	(5)	4	36	.11111111111111111111	88.70634456772755408622
1264	(1)	(2)	1	9	.11111111111111111111	88.81745567883866519733
1265	(1)	(2)	1	9	.11111111111111111111	88.92856678994977630844
1266	(2)	(1)	1	9	.11111111111111111111	89.03967790106088741955
1267	(1)	(1)	0	4	0	89.03967790106088741955
1268	(1)	(1)	0	4	0	89.03967790106088741955
1269	(1)	(1)	0	4	0	89.03967790106088741955
1270	(1)	(1)	0	4	0	89.03967790106088741955
1271	(1)	(1)	0	4	0	89.03967790106088741955
1272	(2)	(0)	2	4	.50000000000000000000	89.53967790106088741955
1273	(1)	(1)	0	4	0	89.53967790106088741955
1274	(1)	(1)	0	4	0	89.53967790106088741955
1275	(1)	(0)	1	1	1.00000000000000000000	90.53967790106088741955
1276	(2)	(0)	2	4	.50000000000000000000	91.03967790106088741955
1277	(2)	(0)	2	4	.50000000000000000000	91.53967790106088741955
1278	(2)	(1)	1	9	.11111111111111111111	91.65078901217199853066
1279	(2)	(1)	1	9	.11111111111111111111	91.76190012328310964177
1280	(1)	(0)	1	1	1.00000000000000000000	92.76190012328310964177
1281	(1)	(1)	0	4	0	92.76190012328310964177
1282	(1)	(1)	0	4	0	92.76190012328310964177
1283	(1)	(1)	0	4	0	92.76190012328310964177
1284	(2)	(2)	0	16	0	92.76190012328310964177
1285	(1)	(1)	0	4	0	92.76190012328310964177
1286	(1)	(2)	1	9	.11111111111111111111	92.87301123439422075288
1287	(1)	(7)	6	64	.09375000000000000000	92.96676123439422075288
1288	(2)	(6)	4	64	.06250000000000000000	93.02926123439422075288
1289	(1)	(8)	7	81	.08641975308641975308	93.11568098748064050596
1290	(4)	(11)	7	225	.03111111111111111111	93.14679209859175161707
1291	(4)	(12)	8	256	.03125000000000000000	93.17804209859175161707
1292	(4)	(11)	7	225	.03111111111111111111	93.20915320970286272818
1293	(4)	(11)	7	225	.03111111111111111111	93.24026432081397383929
1294	(4)	(11)	7	225	.03111111111111111111	93.27137543192508495040
1295	(4)	(11)	7	225	.03111111111111111111	93.30248654303619606151
1296	(4)	(12)	8	256	.03125000000000000000	93.33373654303619606151
1297	(4)	(16)	12	400	.03000000000000000000	93.36373654303619606151
1298	(4)	(16)	12	400	.03000000000000000000	93.39373654303619606151
1299	(4)	(16)	12	400	.03000000000000000000	93.42373654303619606151
1300	(1)	(15)	14	256	.05468750000000000000	93.47842404303619606151
1301	(2)	(16)	14	324	.04320987654320987654	93.52163391957940593805
1302	(2)	(22)	20	576	.03472222222222222222	93.55635614180162816027
1303	(3)	(26)	23	841	.02734839476813317479	93.58370453656976133506
