counter	predict	actual	diff	sqsum	frac	sum
1010	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(3),(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0)	3320	311730	.01065024219677284829	2.22887930564894961660
1011	(0),(0),(0),(91),(90),(90),(90),(70),(70),(80),(70),(90),(90),(91),(50),(90),(90),(90),(90),(90),(70),(50),(90),(90),(90),(90),(90),(60),(60),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(4),(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0)	3049	276801	.01101513361584676355	2.23989443926479638015
1012	(0),(0),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(80),(80),(80),(80),(71),(90),(90),(80),(80),(80)	(5),(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0)	3165	287887	.01099389691094075105	2.25088833617573713120
1013	(90),(90),(90),(91),(90),(70),(80),(80),(70),(70),(80),(80),(80),(71),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(60),(60),(60),(90),(90),(90),(90),(91),(90),(90),(90),(90),(80)	(2),(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	3216	285122	.01127938215921605488	2.26216771833495318608
1014	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(71),(80),(80),(80),(80),(70)	(4),(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	3346	309514	.01081049645573382787	2.27297821479068701395
1015	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(50),(10),(0),(0),(0),(0),(90),(90),(70),(80),(80),(80),(80),(81),(80),(80),(70),(80),(70)	(4),(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	2010	170082	.01181782904716548488	2.28479604383785249883
1016	(90),(90),(90),(91),(90),(90),(90),(60),(90),(90),(90),(90),(90),(91),(90),(90),(80),(70),(70),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(70)	(3),(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	3356	305382	.01098951477166303187	2.29578555860951553070
1017	(0),(0),(0),(1),(0),(0),(0),(90),(90),(70),(90),(60),(90),(91),(90),(90),(90),(90),(90),(60),(50),(70),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(60),(61),(60),(60),(60),(50),(10)	(4),(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1)	2528	210394	.01201555177429014135	2.30780111038380567205
1018	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(70),(70),(60),(60),(50),(90),(90),(60),(60),(60),(60),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(3),(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0)	3292	294816	.01116628676869640725	2.31896739715250207930
1019	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(50),(90),(91),(90),(90),(90),(80),(80),(80),(80),(70),(70),(80),(70),(70),(70),(60),(50),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(1),(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0)	3045	266905	.01140855360521533879	2.33037595075771741809
1020	(90),(90),(90),(91),(90),(90),(80),(80),(80),(80),(70),(80),(80),(81),(70),(80),(80),(80),(70),(80),(80),(80),(70),(70),(80),(80),(70),(70),(70),(80),(70),(70),(90),(90),(91),(90),(90),(90),(90),(90)	(4),(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0)	3196	273506	.01168530123653594436	2.34206125199425336245
1021	(0),(0),(0),(1),(0),(0),(0),(0),(0),(90),(70),(80),(70),(81),(70),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(80),(70),(80),(80)	(5),(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0)	2654	224586	.01181729938642658046	2.35387855138067994291
1022	(0),(0),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(80),(80),(70),(90),(90),(70),(90),(91),(90),(90),(90),(60),(60)	(4),(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	3253	290027	.01121619711268261230	2.36509474849336255521
1023	(0),(0),(90),(91),(90),(90),(90),(90),(90),(90),(80),(80),(80),(71),(80),(80),(80),(70),(70),(80),(80),(80),(80),(70),(80),(70),(70),(70),(70),(80),(80),(80),(80),(70),(71),(90),(90),(90),(90),(90)	(5),(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0)	3055	255509	.01195652599321354629	2.37705127448657610150
1024	(90),(70),(80),(71),(70),(70),(70),(60),(50),(90),(90),(90),(90),(91),(90),(50),(70),(70),(80),(80),(80),(80),(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(70),(60),(61),(60),(90),(90),(90),(90)	(3),(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0)	3024	242598	.01246506566418519526	2.38951634015076129676
1025	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(60)	(4),(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0)	2423	215035	.01126793312716534517	2.40078427327792664193
1026	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(91),(90),(70),(70),(70),(80),(80),(70),(60),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(5),(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0)	2279	193179	.01179734857308506618	2.41258162185101170811
1027	(90),(90),(90),(71),(70),(80),(80),(80),(80),(80),(80),(80),(80),(71),(70),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(80),(70),(80),(70),(80),(80),(70),(70),(70),(71),(70),(80),(80),(70),(80)	(2),(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	3136	253528	.01236944242844971758	2.42495106427946142569
1028	(0),(0),(90),(91),(90),(90),(90),(90),(90),(90),(90),(50),(70),(81),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(70),(70)	(5),(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	3298	289140	.01140623919208687832	2.43635730347154830401
1029	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(80),(80),(70),(81),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(80),(80),(80),(70),(60),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(5),(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	3087	259637	.01188967674098837993	2.44824698021253668394
1030	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(50),(70),(70),(71),(60),(60),(90),(70),(80),(70),(80),(80),(70),(70),(80),(80),(80),(80),(80),(70),(80),(80),(70),(80),(81),(70),(80),(70),(70),(80)	(2),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	2584	199210	.01297123638371567692	2.46121821659625236086
1031	(0),(0),(0),(91),(90),(90),(90),(90),(90),(70),(70),(80),(70),(51),(70),(50),(90),(90),(60),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	3090	263886	.01170960187353629976	2.47292781846978866062
1032	(0),(0),(0),(1),(0),(90),(90),(90),(60),(60),(50),(10),(10),(11),(0),(90),(90),(90),(90),(90),(90),(90),(80),(80),(70),(70),(80),(80),(80),(70),(70),(80),(80),(80),(81),(70),(70),(70),(70),(70)	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	2450	193128	.01268588708007124808	2.48561370554985990870
1033	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(91),(80),(70),(50),(90),(90)	(0),(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	3420	303286	.01127648490203965893	2.49689019045189956763
1034	(0),(0),(0),(1),(0),(0),(0),(90),(90),(80),(80),(80),(80),(81),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(80),(80),(70),(80),(80),(81),(70),(70),(80),(80),(70)	(0),(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	2682	219886	.01219722947345442638	2.50908741992535399401
1035	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(90),(91),(90),(90),(50),(70),(70),(80),(70),(80),(80),(80),(80),(70),(70),(80),(70),(80),(70),(80),(70),(80),(81),(80),(70),(70),(70),(80)	(1),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	2324	182306	.01274779765888122168	2.52183521758423521569
1036	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(50),(90),(90),(90),(90),(90),(90),(90),(70),(80),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	3221	283505	.01136135165164635544	2.53319656923588157113
1037	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(80),(80),(80),(80),(80),(80),(80),(80),(70),(80),(70),(80),(70),(70),(80),(81),(80),(80),(70),(60),(60)	(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	2583	210905	.01224722031246295725	2.54544378954834452838
1038	(0),(0),(0),(1),(90),(90),(90),(90),(90),(90),(90),(50),(10),(11),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(70),(80),(81),(80),(80),(80),(70),(60)	(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	1801	146185	.01232000547251770017	2.55776379502086222855
1039	(90),(80),(70),(71),(50),(10),(0),(0),(0),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(80),(80),(70),(80),(70),(80),(80),(80),(80),(80),(81),(80),(70),(70),(70),(80)	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	2941	242407	.01213248792320353785	2.56989628294406576640
1040	(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(50),(90),(70),(70),(80),(80),(80),(80),(80),(80),(70),(70),(80),(80),(70),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	2843	240745	.01180917568381482481	2.58170545862788059121
1041	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	725	64985	.01115642071247210894	2.59286187934035270015
1042	(0),(0),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90),(80),(80),(81),(80),(80),(80),(80),(70)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	3283	285305	.01150698375422793151	2.60436886309458063166
1043	(90),(60),(60),(61),(50),(10),(10),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(60),(60),(50),(10),(10),(10),(10),(10),(11),(10),(10),(10),(10),(10)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	1342	97346	.01378587718036693854	2.61815474027494757020
1044	(90),(90),(90),(71),(70),(70),(70),(70),(70),(50),(70),(80),(80),(81),(80),(80),(80),(70),(70),(70),(80),(80),(80),(70),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	3162	254044	.01244666278282502243	2.63060140305777259263
1045	(0),(90),(90),(91),(90),(90),(90),(90),(90),(60),(50),(90),(90),(91),(90),(90),(90),(90),(90),(80),(70),(80),(80),(70),(90),(90),(90),(90),(90),(50),(70),(80),(80),(80),(71),(80),(70),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	3232	272984	.01183952173021129443	2.64244092478798388706
1046	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(90),(90),(90),(91),(90),(90),(90),(90),(90),(80),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	2662	236944	.01123472212843541089	2.65367564691641929795
1047	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(70),(50),(70),(80),(80),(80),(80),(70),(90),(90),(90),(60),(50),(70),(71),(60),(60),(60),(50),(70)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0)	2932	239584	.01223787899024976626	2.66591352590666906421
1048	(90),(80),(70),(61),(60),(60),(50),(70),(90),(90),(90),(90),(90),(91),(90),(60),(60),(50),(70),(90),(90),(90),(90),(90),(80),(80),(70),(70),(70),(80),(70),(80),(80),(80),(81),(70),(80),(80),(80),(80)	(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1)	3091	245105	.01261092184981946512	2.67852444775648852933
1049	(0),(0),(0),(1),(0),(0),(0),(90),(90),(90),(90),(80),(70),(71),(80),(80),(80),(80),(80),(80),(70),(70),(60),(50),(70),(70),(50),(70),(70),(70),(80),(80),(80),(70),(81),(80),(80),(80),(70),(70)	(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1)	2480	190166	.01304123765552201760	2.69156568541201054693
1050	(0),(0),(0),(1),(0),(0),(0),(0),(0),(90),(90),(90),(80),(71),(70),(80),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(80),(71),(80),(80),(80),(80),(80)	(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1)	2551	213467	.01195032487457077674	2.70351601028658132367
1051	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(90),(71),(80),(70),(70),(70),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0)	2391	207567	.01151917212273627310	2.71503518240931759677
1052	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0)	451	41047	.01098740468243720612	2.72602258709175480289
1053	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1)	2158	195312	.01104898828541001064	2.73707157537716481353
1054	(0),(0),(90),(91),(90),(90),(90),(90),(70),(80),(80),(80),(70),(71),(50),(10),(10),(10),(10),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(81),(70),(50),(70),(70),(70)	(0),(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1)	2387	196331	.01215803922966826430	2.74922961460683307783
1055	(0),(90),(90),(91),(90),(90),(90),(90),(90),(90),(60),(60),(50),(71),(70),(70),(70),(60),(50),(10),(10),(10),(10),(10),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(0),(0),(0),(0),(0)	(0),(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1)	1426	109312	.01304522833723653395	2.76227484294406961178
1056	(0),(0),(0),(1),(0),(0),(0),(0),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(60),(60),(60),(60),(90)	(1),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1)	2737	239451	.01143031350881808804	2.77370515645288769982
1057	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(80),(80),(80),(70),(70),(50),(10),(0),(0),(0),(0),(0),(0),(90),(90),(90),(90),(90),(51),(90),(90),(50),(70),(70)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1)	2475	210151	.01177724588510166499	2.78548240233798936481
1058	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(10),(10),(10),(0),(0),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2)	3137	280037	.01120209115224059677	2.79668449349022996158
1059	(0),(0),(0),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(70),(70),(50),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1)	3222	287038	.01122499460001811606	2.80790948809024807764
1060	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(60),(60),(50),(90),(90),(90),(70),(50),(90),(90),(90),(90),(90),(90),(70),(60),(60),(60),(60),(50),(71),(90),(90),(90),(90),(90)	(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(0),(1),(1),(1),(0),(0),(1),(1),(1),(1),(1),(2),(1),(0)	3232	272818	.01184672565593179335	2.81975621374617987099
