counter	predict	actual	diff	sqsum	frac	sum
1516	(60)	(53)	7	12769	.00054820267836165713	36.12320246013730503165
1517	(50)	(54)	4	10816	.00036982248520710059	36.12357228262251213224
1518	(50)	(57)	7	11449	.00061140710979124814	36.12418368973230338038
1519	(50)	(52)	2	10404	.00019223375624759707	36.12437592348855097745
1520	(40)	(55)	15	9025	.00166204986149584487	36.12603797335004682232
1521	(40)	(51)	11	8281	.00132834198768264702	36.12736631533772946934
1522	(40)	(53)	13	8649	.00150306393802751763	36.12886937927575698697
1523	(40)	(45)	5	7225	.00069204152249134948	36.12956142079824833645
1524	(50)	(47)	3	9409	.00031884366032522053	36.12988026445857355698
1525	(30)	(44)	14	5476	.00255661066471877282	36.13243687512329232980
1526	(30)	(44)	14	5476	.00255661066471877282	36.13499348578801110262
1527	(30)	(43)	13	5329	.00243948207918934133	36.13743296786720044395
1528	(30)	(44)	14	5476	.00255661066471877282	36.13998957853191921677
1529	(30)	(37)	7	4489	.00155936734239251503	36.14154894587431173180
1530	(20)	(34)	14	2916	.00480109739368998628	36.14635004326800171808
1531	(20)	(31)	11	2601	.00422914263744713571	36.15057918590544885379
1532	(20)	(35)	15	3025	.00495867768595041322	36.15553786359139926701
1533	(20)	(31)	11	2601	.00422914263744713571	36.15976700622884640272
1534	(20)	(26)	6	2116	.00283553875236294896	36.16260254498120935168
1535	(20)	(25)	5	2025	.00246913580246913580	36.16507168078367848748
1536	(20)	(22)	2	1764	.00113378684807256235	36.16620546763175104983
1537	(20)	(22)	2	1764	.00113378684807256235	36.16733925447982361218
1538	(20)	(22)	2	1764	.00113378684807256235	36.16847304132789617453
1539	(20)	(23)	3	1849	.00162249864791779340	36.17009553997581396793
1540	(10)	(18)	8	784	.01020408163265306122	36.18029962160846702915
1541	(10)	(22)	12	1024	.01171875000000000000	36.19201837160846702915
1542	(10)	(19)	9	841	.01070154577883472057	36.20271991738730174972
1543	(20)	(22)	2	1764	.00113378684807256235	36.20385370423537431207
1544	(20)	(19)	1	1521	.00065746219592373438	36.20451116643129804645
1545	(10)	(15)	5	625	.00800000000000000000	36.21251116643129804645
1546	(20)	(13)	7	1089	.00642791551882460973	36.21893908195012265618
1547	(10)	(16)	6	676	.00887573964497041420	36.22781482159509307038
1548	(10)	(12)	2	484	.00413223140495867768	36.23194705300005174806
1549	(10)	(12)	2	484	.00413223140495867768	36.23607928440501042574
1550	(10)	(12)	2	484	.00413223140495867768	36.24021151580996910342
1551	(10)	(10)	0	400	0	36.24021151580996910342
1552	(10)	(10)	0	400	0	36.24021151580996910342
1553	(20)	(16)	4	1296	.00308641975308641975	36.24329793556305552317
1554	(20)	(17)	3	1369	.00219138056975894813	36.24548931613281447130
1555	(20)	(17)	3	1369	.00219138056975894813	36.24768069670257341943
1556	(20)	(16)	4	1296	.00308641975308641975	36.25076711645565983918
1557	(20)	(16)	4	1296	.00308641975308641975	36.25385353620874625893
1558	(20)	(17)	3	1369	.00219138056975894813	36.25604491677850520706
1559	(10)	(17)	7	729	.00960219478737997256	36.26564711156588517962
1560	(10)	(16)	6	676	.00887573964497041420	36.27452285121085559382
1561	(10)	(11)	1	441	.00226757369614512471	36.27679042490700071853
1562	(10)	(14)	4	576	.00694444444444444444	36.28373486935144516297
1563	(10)	(15)	5	625	.00800000000000000000	36.29173486935144516297
1564	(10)	(15)	5	625	.00800000000000000000	36.29973486935144516297
1565	(10)	(17)	7	729	.00960219478737997256	36.30933706413882513553
1566	(10)	(20)	10	900	.01111111111111111111	36.32044817524993624664
1567	(10)	(16)	6	676	.00887573964497041420	36.32932391489490666084
1568	(20)	(21)	1	1681	.00059488399762046400	36.32991879889252712484
1569	(20)	(19)	1	1521	.00065746219592373438	36.33057626108845085922
1570	(20)	(21)	1	1681	.00059488399762046400	36.33117114508607132322
1571	(20)	(32)	12	2704	.00443786982248520710	36.33560901490855653032
1572	(20)	(30)	10	2500	.00400000000000000000	36.33960901490855653032
1573	(30)	(31)	1	3721	.00026874496103198065	36.33987775986958851097
1574	(30)	(31)	1	3721	.00026874496103198065	36.34014650483062049162
1575	(30)	(36)	6	4356	.00137741046831955922	36.34152391529894005084
1576	(40)	(39)	1	6241	.00016023073225444640	36.34168414603119449724
1577	(40)	(42)	2	6724	.00029744199881023200	36.34198158803000472924
1578	(30)	(41)	11	5041	.00218210672485617932	36.34416369475486090856
1579	(40)	(43)	3	6889	.00043547684714762665	36.34459917160200853521
1580	(30)	(42)	12	5184	.00231481481481481481	36.34691398641682335002
1581	(40)	(40)	0	6400	0	36.34691398641682335002
1582	(60)	(40)	20	10000	.00200000000000000000	36.34891398641682335002
1583	(60)	(44)	16	10816	.00147928994082840236	36.35039327635765175238
1584	(40)	(46)	6	7396	.00081124932395889670	36.35120452568161064908
1585	(40)	(47)	7	7569	.00092482494384991412	36.35212935062546056320
1586	(50)	(50)	0	10000	0	36.35212935062546056320
1587	(50)	(48)	2	9604	.00020824656393169512	36.35233759718939225832
1588	(50)	(52)	2	10404	.00019223375624759707	36.35252983094563985539
1589	(50)	(64)	14	12996	.00107725453985841797	36.35360708548549827336
1590	(40)	(59)	19	9801	.00193857769615345372	36.35554566318165172708
1591	(40)	(61)	21	10201	.00205862170375453386	36.35760428488540626094
1592	(50)	(55)	5	11025	.00045351473922902494	36.35805779962463528588
1593	(40)	(53)	13	8649	.00150306393802751763	36.35956086356266280351
1594	(50)	(55)	5	11025	.00045351473922902494	36.36001437830189182845
1595	(50)	(53)	3	10609	.00028277877274012630	36.36029715707463195475
1596	(50)	(58)	8	11664	.00068587105624142661	36.36098302813087338136
1597	(50)	(55)	5	11025	.00045351473922902494	36.36143654287010240630
1598	(50)	(46)	4	9216	.00043402777777777777	36.36187057064788018407
1599	(50)	(52)	2	10404	.00019223375624759707	36.36206280440412778114
1600	(50)	(55)	5	11025	.00045351473922902494	36.36251631914335680608
1601	(40)	(55)	15	9025	.00166204986149584487	36.36417836900485265095
1602	(50)	(49)	1	9801	.00010203040506070809	36.36428039940991335904
1603	(50)	(54)	4	10816	.00036982248520710059	36.36465022189512045963
1604	(50)	(58)	8	11664	.00068587105624142661	36.36533609295136188624
1605	(40)	(49)	9	7921	.00113622017422042671	36.36647231312558231295
1606	(50)	(45)	5	9025	.00055401662049861495	36.36702632974608092790
1607	(50)	(52)	2	10404	.00019223375624759707	36.36721856350232852497
1608	(50)	(69)	19	14161	.00134171315585057552	36.36856027665817910049
1609	(50)	(58)	8	11664	.00068587105624142661	36.36924614771442052710
1610	(40)	(57)	17	9409	.00180678074184291635	36.37105292845626344345
1611	(40)	(56)	16	9216	.00173611111111111111	36.37278903956737455456
1612	(40)	(55)	15	9025	.00166204986149584487	36.37445108942887039943
1613	(40)	(54)	14	8836	.00158442734268899954	36.37603551677155939897
1614	(40)	(52)	12	8464	.00141776937618147448	36.37745328614774087345
1615	(40)	(48)	8	7744	.00103305785123966942	36.37848634399898054287
1616	(40)	(42)	2	6724	.00029744199881023200	36.37878378599779077487
1617	(40)	(44)	4	7056	.00056689342403628117	36.37935067942182705604
1618	(40)	(45)	5	7225	.00069204152249134948	36.38004272094431840552
1619	(40)	(51)	11	8281	.00132834198768264702	36.38137106293200105254
1620	(40)	(50)	10	8100	.00123456790123456790	36.38260563083323562044
1621	(40)	(47)	7	7569	.00092482494384991412	36.38353045577708553456
1622	(40)	(48)	8	7744	.00103305785123966942	36.38456351362832520398
1623	(50)	(46)	4	9216	.00043402777777777777	36.38499754140610298175
1624	(50)	(47)	3	9409	.00031884366032522053	36.38531638506642820228
1625	(40)	(44)	4	7056	.00056689342403628117	36.38588327849046448345
1626	(40)	(45)	5	7225	.00069204152249134948	36.38657532001295583293
1627	(50)	(44)	6	8836	.00067904028972385694	36.38725436030267968987
1628	(50)	(40)	10	8100	.00123456790123456790	36.38848892820391425777
1629	(40)	(46)	6	7396	.00081124932395889670	36.38930017752787315447
1630	(50)	(42)	8	8464	.00094517958412098298	36.39024535711199413745
1631	(40)	(37)	3	5929	.00050598751897453196	36.39075134463096866941
1632	(60)	(44)	16	10816	.00147928994082840236	36.39223063457179707177
1633	(40)	(41)	1	6561	.00015241579027587258	36.39238305036207294435
1634	(40)	(41)	1	6561	.00015241579027587258	36.39253546615234881693
1635	(40)	(55)	15	9025	.00166204986149584487	36.39419751601384466180
1636	(40)	(44)	4	7056	.00056689342403628117	36.39476440943788094297
1637	(40)	(39)	1	6241	.00016023073225444640	36.39492464017013538937
1638	(40)	(45)	5	7225	.00069204152249134948	36.39561668169262673885
1639	(50)	(41)	9	8281	.00108682526264943847	36.39670350695527617732
1640	(40)	(37)	3	5929	.00050598751897453196	36.39720949447425070928
1641	(40)	(41)	1	6561	.00015241579027587258	36.39736191026452658186
1642	(40)	(41)	1	6561	.00015241579027587258	36.39751432605480245444
1643	(40)	(45)	5	7225	.00069204152249134948	36.39820636757729380392
1644	(50)	(42)	8	8464	.00094517958412098298	36.39915154716141478690
1645	(50)	(40)	10	8100	.00123456790123456790	36.40038611506264935480
1646	(50)	(37)	13	7569	.00171753203857841194	36.40210364710122776674
1647	(50)	(40)	10	8100	.00123456790123456790	36.40333821500246233464
1648	(40)	(43)	3	6889	.00043547684714762665	36.40377369184960996129
1649	(50)	(45)	5	9025	.00055401662049861495	36.40432770847010857624
1650	(50)	(45)	5	9025	.00055401662049861495	36.40488172509060719119
1651	(50)	(46)	4	9216	.00043402777777777777	36.40531575286838496896
1652	(60)	(42)	18	10404	.00173010380622837370	36.40704585667461334266
1653	(60)	(45)	15	11025	.00136054421768707482	36.40840640089230041748
1654	(50)	(46)	4	9216	.00043402777777777777	36.40884042867007819525
1655	(60)	(53)	7	12769	.00054820267836165713	36.40938863134843985238
1656	(50)	(56)	6	11236	.00053399786400854396	36.40992262921244839634
1657	(50)	(52)	2	10404	.00019223375624759707	36.41011486296869599341
1658	(50)	(51)	1	10201	.00009802960494069208	36.41021289257363668549
1659	(50)	(48)	2	9604	.00020824656393169512	36.41042113913756838061
1660	(50)	(52)	2	10404	.00019223375624759707	36.41061337289381597768
1661	(60)	(58)	2	13924	.00014363688595231255	36.41075700977976829023
1662	(70)	(57)	13	16129	.00080600161200322400	36.41156301139177151423
1663	(70)	(47)	23	13689	.00168018116736065454	36.41324319255913216877
1664	(60)	(46)	14	11236	.00124599501601993592	36.41448918757515210469
1665	(40)	(46)	6	7396	.00081124932395889670	36.41530043689911100139
1666	(50)	(47)	3	9409	.00031884366032522053	36.41561928055943622192
1667	(50)	(51)	1	10201	.00009802960494069208	36.41571731016437691400
1668	(40)	(51)	11	8281	.00132834198768264702	36.41704565215205956102
1669	(40)	(43)	3	6889	.00043547684714762665	36.41748112899920718767
1670	(30)	(43)	13	5329	.00243948207918934133	36.41992061107839652900
1671	(40)	(36)	4	5776	.00069252077562326869	36.42061313185401979769
1672	(40)	(32)	8	5184	.00154320987654320987	36.42215634173056300756
1673	(30)	(31)	1	3721	.00026874496103198065	36.42242508669159498821
1674	(30)	(31)	1	3721	.00026874496103198065	36.42269383165262696886
1675	(40)	(27)	13	4489	.00289596792158609935	36.42558979957421306821
1676	(50)	(25)	25	5625	.00444444444444444444	36.43003424401865751265
1677	(30)	(28)	2	3364	.00059453032104637336	36.43062877433970388601
1678	(30)	(26)	4	3136	.00127551020408163265	36.43190428454378551866
1679	(30)	(27)	3	3249	.00092336103416435826	36.43282764557794987692
1680	(30)	(24)	6	2916	.00205761316872427983	36.43488525874667415675
1681	(20)	(22)	2	1764	.00113378684807256235	36.43601904559474671910
1682	(20)	(21)	1	1681	.00059488399762046400	36.43661392959236718310
1683	(20)	(20)	0	1600	0	36.43661392959236718310
1684	(20)	(21)	1	1681	.00059488399762046400	36.43720881358998764710
1685	(20)	(30)	10	2500	.00400000000000000000	36.44120881358998764710
1686	(20)	(35)	15	3025	.00495867768595041322	36.44616749127593806032
1687	(20)	(29)	9	2401	.00374843815077051228	36.44991592942670857260
1688	(20)	(28)	8	2304	.00347222222222222222	36.45338815164893079482
1689	(20)	(29)	9	2401	.00374843815077051228	36.45713658979970130710
1690	(20)	(27)	7	2209	.00316885468537799909	36.46030544448507930619
1691	(20)	(31)	11	2601	.00422914263744713571	36.46453458712252644190
1692	(20)	(20)	0	1600	0	36.46453458712252644190
1693	(10)	(15)	5	625	.00800000000000000000	36.47253458712252644190
1694	(10)	(14)	4	576	.00694444444444444444	36.47947903156697088634
1695	(10)	(17)	7	729	.00960219478737997256	36.48908122635435085890
1696	(20)	(12)	8	1024	.00781250000000000000	36.49689372635435085890
1697	(20)	(19)	1	1521	.00065746219592373438	36.49755118855027459328
1698	(20)	(19)	1	1521	.00065746219592373438	36.49820865074619832766
1699	(20)	(18)	2	1444	.00138504155124653739	36.49959369229744486505
1700	(20)	(17)	3	1369	.00219138056975894813	36.50178507286720381318
1701	(20)	(16)	4	1296	.00308641975308641975	36.50487149262029023293
1702	(20)	(17)	3	1369	.00219138056975894813	36.50706287319004918106
1703	(20)	(18)	2	1444	.00138504155124653739	36.50844791474129571845
1704	(10)	(13)	3	529	.00567107750472589792	36.51411899224602161637
1705	(10)	(11)	1	441	.00226757369614512471	36.51638656594216674108
1706	(10)	(11)	1	441	.00226757369614512471	36.51865413963831186579
1707	(10)	(10)	0	400	0	36.51865413963831186579
1708	(10)	(10)	0	400	0	36.51865413963831186579
1709	(10)	(10)	0	400	0	36.51865413963831186579
1710	(10)	(11)	1	441	.00226757369614512471	36.52092171333445699050
1711	(10)	(10)	0	400	0	36.52092171333445699050
1712	(10)	(10)	0	400	0	36.52092171333445699050
1713	(10)	(11)	1	441	.00226757369614512471	36.52318928703060211521
1714	(10)	(13)	3	529	.00567107750472589792	36.52886036453532801313
1715	(20)	(13)	7	1089	.00642791551882460973	36.53528828005415262286
1716	(20)	(13)	7	1089	.00642791551882460973	36.54171619557297723259
1717	(20)	(14)	6	1156	.00519031141868512110	36.54690650699166235369
1718	(20)	(14)	6	1156	.00519031141868512110	36.55209681841034747479
1719	(20)	(15)	5	1225	.00408163265306122448	36.55617845106340869927
1720	(20)	(15)	5	1225	.00408163265306122448	36.56026008371646992375
1721	(20)	(16)	4	1296	.00308641975308641975	36.56334650346955634350
1722	(20)	(19)	1	1521	.00065746219592373438	36.56400396566548007788
1723	(20)	(18)	2	1444	.00138504155124653739	36.56538900721672661527
1724	(20)	(19)	1	1521	.00065746219592373438	36.56604646941265034965
1725	(20)	(18)	2	1444	.00138504155124653739	36.56743151096389688704
1726	(20)	(19)	1	1521	.00065746219592373438	36.56808897315982062142
1727	(20)	(21)	1	1681	.00059488399762046400	36.56868385715744108542
1728	(20)	(22)	2	1764	.00113378684807256235	36.56981764400551364777
1729	(20)	(23)	3	1849	.00162249864791779340	36.57144014265343144117
1730	(20)	(24)	4	1936	.00206611570247933884	36.57350625835591078001
1731	(30)	(26)	4	3136	.00127551020408163265	36.57478176855999241266
1732	(30)	(33)	3	3969	.00075585789871504157	36.57553762645870745423
1733	(30)	(33)	3	3969	.00075585789871504157	36.57629348435742249580
1734	(30)	(37)	7	4489	.00155936734239251503	36.57785285169981501083
1735	(30)	(35)	5	4225	.00118343195266272189	36.57903628365247773272
1736	(30)	(37)	7	4489	.00155936734239251503	36.58059565099487024775
1737	(30)	(37)	7	4489	.00155936734239251503	36.58215501833726276278
1738	(30)	(35)	5	4225	.00118343195266272189	36.58333845028992548467
1739	(40)	(35)	5	5625	.00088888888888888888	36.58422733917881437355
1740	(40)	(34)	6	5476	.00109569028487947406	36.58532302946369384761
1741	(40)	(35)	5	5625	.00088888888888888888	36.58621191835258273649
1742	(40)	(35)	5	5625	.00088888888888888888	36.58710080724147162537
1743	(40)	(36)	4	5776	.00069252077562326869	36.58779332801709489406
1744	(40)	(39)	1	6241	.00016023073225444640	36.58795355874934934046
1745	(40)	(39)	1	6241	.00016023073225444640	36.58811378948160378686
1746	(30)	(41)	11	5041	.00218210672485617932	36.59029589620645996618
1747	(30)	(39)	9	4761	.00189035916824196597	36.59218625537470193215
1748	(30)	(38)	8	4624	.00173010380622837370	36.59391635918093030585
1749	(40)	(36)	4	5776	.00069252077562326869	36.59460887995655357454
1750	(30)	(37)	7	4489	.00155936734239251503	36.59616824729894608957
1751	(30)	(37)	7	4489	.00155936734239251503	36.59772761464133860460
1752	(30)	(38)	8	4624	.00173010380622837370	36.59945771844756697830
1753	(30)	(40)	10	4900	.00204081632653061224	36.60149853477409759054
1754	(40)	(49)	9	7921	.00113622017422042671	36.60263475494831801725
1755	(40)	(48)	8	7744	.00103305785123966942	36.60366781279955768667
1756	(60)	(50)	10	12100	.00082644628099173553	36.60449425908054942220
1757	(50)	(43)	7	8649	.00080934212047635564	36.60530360120102577784
1758	(40)	(44)	4	7056	.00056689342403628117	36.60587049462506205901
1759	(40)	(47)	7	7569	.00092482494384991412	36.60679531956891197313
1760	(40)	(42)	2	6724	.00029744199881023200	36.60709276156772220513
1761	(40)	(41)	1	6561	.00015241579027587258	36.60724517735799807771
1762	(40)	(38)	2	6084	.00032873109796186719	36.60757390845595994490
1763	(30)	(36)	6	4356	.00137741046831955922	36.60895131892427950412
1764	(30)	(36)	6	4356	.00137741046831955922	36.61032872939259906334
1765	(40)	(40)	0	6400	0	36.61032872939259906334
1766	(40)	(44)	4	7056	.00056689342403628117	36.61089562281663534451
1767	(40)	(57)	17	9409	.00180678074184291635	36.61270240355847826086
1768	(40)	(59)	19	9801	.00193857769615345372	36.61464098125463171458
1769	(40)	(40)	0	6400	0	36.61464098125463171458
1770	(40)	(37)	3	5929	.00050598751897453196	36.61514696877360624654
1771	(40)	(39)	1	6241	.00016023073225444640	36.61530719950586069294
1772	(40)	(34)	6	5476	.00109569028487947406	36.61640288979074016700
1773	(40)	(42)	2	6724	.00029744199881023200	36.61670033178955039900
1774	(50)	(37)	13	7569	.00171753203857841194	36.61841786382812881094
1775	(40)	(36)	4	5776	.00069252077562326869	36.61911038460375207963
1776	(40)	(38)	2	6084	.00032873109796186719	36.61943911570171394682
1777	(50)	(38)	12	7744	.00154958677685950413	36.62098870247857345095
1778	(40)	(40)	0	6400	0	36.62098870247857345095
1779	(40)	(37)	3	5929	.00050598751897453196	36.62149468999754798291
1780	(40)	(35)	5	5625	.00088888888888888888	36.62238357888643687179
1781	(40)	(34)	6	5476	.00109569028487947406	36.62347926917131634585
1782	(40)	(39)	1	6241	.00016023073225444640	36.62363949990357079225
1783	(40)	(45)	5	7225	.00069204152249134948	36.62433154142606214173
1784	(40)	(42)	2	6724	.00029744199881023200	36.62462898342487237373
1785	(40)	(41)	1	6561	.00015241579027587258	36.62478139921514824631
1786	(40)	(37)	3	5929	.00050598751897453196	36.62528738673412277827
1787	(40)	(40)	0	6400	0	36.62528738673412277827
1788	(50)	(45)	5	9025	.00055401662049861495	36.62584140335462139322
1789	(40)	(50)	10	8100	.00123456790123456790	36.62707597125585596112
1790	(40)	(54)	14	8836	.00158442734268899954	36.62866039859854496066
1791	(40)	(53)	13	8649	.00150306393802751763	36.63016346253657247829
1792	(50)	(55)	5	11025	.00045351473922902494	36.63061697727580150323
1793	(50)	(56)	6	11236	.00053399786400854396	36.63115097513981004719
1794	(40)	(50)	10	8100	.00123456790123456790	36.63238554304104461509
1795	(40)	(51)	11	8281	.00132834198768264702	36.63371388502872726211
1796	(40)	(42)	2	6724	.00029744199881023200	36.63401132702753749411
1797	(40)	(42)	2	6724	.00029744199881023200	36.63430876902634772611
1798	(40)	(41)	1	6561	.00015241579027587258	36.63446118481662359869
1799	(50)	(49)	1	9801	.00010203040506070809	36.63456321522168430678
1800	(60)	(53)	7	12769	.00054820267836165713	36.63511141790004596391
1801	(50)	(54)	4	10816	.00036982248520710059	36.63548124038525306450
1802	(40)	(54)	14	8836	.00158442734268899954	36.63706566772794206404
1803	(40)	(51)	11	8281	.00132834198768264702	36.63839400971562471106
1804	(50)	(60)	10	12100	.00082644628099173553	36.63922045599661644659
1805	(50)	(71)	21	14641	.00143432825626664845	36.64065478425288309504
1806	(50)	(72)	22	14884	.00147809728567589357	36.64213288153855898861
1807	(50)	(53)	3	10609	.00028277877274012630	36.64241566031129911491
1808	(50)	(64)	14	12996	.00107725453985841797	36.64349291485115753288
1809	(40)	(52)	12	8464	.00141776937618147448	36.64491068422733900736
1810	(50)	(53)	3	10609	.00028277877274012630	36.64519346300007913366
1811	(40)	(51)	11	8281	.00132834198768264702	36.64652180498776178068
1812	(30)	(49)	19	6241	.00304438391283448165	36.64956618890059626233
1813	(30)	(47)	17	5929	.00286726260752234778	36.65243345150811861011
1814	(30)	(42)	12	5184	.00231481481481481481	36.65474826632293342492
1815	(30)	(38)	8	4624	.00173010380622837370	36.65647837012916179862
1816	(30)	(50)	20	6400	.00312500000000000000	36.65960337012916179862
1817	(30)	(43)	13	5329	.00243948207918934133	36.66204285220835113995
1818	(30)	(31)	1	3721	.00026874496103198065	36.66231159716938312060
1819	(30)	(31)	1	3721	.00026874496103198065	36.66258034213041510125
1820	(30)	(29)	1	3481	.00028727377190462510	36.66286761590231972635
1821	(30)	(23)	7	2809	.00249199003203987184	36.66535960593435959819
1822	(30)	(26)	4	3136	.00127551020408163265	36.66663511613844123084
1823	(30)	(26)	4	3136	.00127551020408163265	36.66791062634252286349
1824	(20)	(25)	5	2025	.00246913580246913580	36.67037976214499199929
1825	(20)	(25)	5	2025	.00246913580246913580	36.67284889794746113509
1826	(20)	(23)	3	1849	.00162249864791779340	36.67447139659537892849
1827	(20)	(21)	1	1681	.00059488399762046400	36.67506628059299939249
1828	(20)	(22)	2	1764	.00113378684807256235	36.67620006744107195484
1829	(20)	(20)	0	1600	0	36.67620006744107195484
1830	(20)	(20)	0	1600	0	36.67620006744107195484
1831	(20)	(17)	3	1369	.00219138056975894813	36.67839144801083090297
1832	(20)	(17)	3	1369	.00219138056975894813	36.68058282858058985110
1833	(20)	(17)	3	1369	.00219138056975894813	36.68277420915034879923
1834	(20)	(16)	4	1296	.00308641975308641975	36.68586062890343521898
1835	(20)	(19)	1	1521	.00065746219592373438	36.68651809109935895336
1836	(20)	(18)	2	1444	.00138504155124653739	36.68790313265060549075
1837	(10)	(18)	8	784	.01020408163265306122	36.69810721428325855197
1838	(10)	(16)	6	676	.00887573964497041420	36.70698295392822896617
1839	(10)	(15)	5	625	.00800000000000000000	36.71498295392822896617
1840	(10)	(15)	5	625	.00800000000000000000	36.72298295392822896617
1841	(20)	(19)	1	1521	.00065746219592373438	36.72364041612415270055
1842	(20)	(18)	2	1444	.00138504155124653739	36.72502545767539923794
1843	(20)	(19)	1	1521	.00065746219592373438	36.72568291987132297232
1844	(20)	(17)	3	1369	.00219138056975894813	36.72787430044108192045
1845	(20)	(16)	4	1296	.00308641975308641975	36.73096072019416834020
1846	(20)	(18)	2	1444	.00138504155124653739	36.73234576174541487759
1847	(10)	(15)	5	625	.00800000000000000000	36.74034576174541487759
1848	(10)	(9)	1	361	.00277008310249307479	36.74311584484790795238
1849	(10)	(9)	1	361	.00277008310249307479	36.74588592795040102717
1850	(10)	(9)	1	361	.00277008310249307479	36.74865601105289410196
1851	(10)	(8)	2	324	.00617283950617283950	36.75482885055906694146
1852	(10)	(9)	1	361	.00277008310249307479	36.75759893366156001625
1853	(10)	(9)	1	361	.00277008310249307479	36.76036901676405309104
1854	(10)	(10)	0	400	0	36.76036901676405309104
1855	(10)	(10)	0	400	0	36.76036901676405309104
1856	(10)	(10)	0	400	0	36.76036901676405309104
1857	(10)	(8)	2	324	.00617283950617283950	36.76654185627022593054
1858	(10)	(9)	1	361	.00277008310249307479	36.76931193937271900533
1859	(10)	(11)	1	441	.00226757369614512471	36.77157951306886413004
1860	(10)	(13)	3	529	.00567107750472589792	36.77725059057359002796
1861	(10)	(13)	3	529	.00567107750472589792	36.78292166807831592588
1862	(10)	(13)	3	529	.00567107750472589792	36.78859274558304182380
1863	(10)	(15)	5	625	.00800000000000000000	36.79659274558304182380
1864	(20)	(16)	4	1296	.00308641975308641975	36.79967916533612824355
1865	(20)	(16)	4	1296	.00308641975308641975	36.80276558508921466330
1866	(20)	(15)	5	1225	.00408163265306122448	36.80684721774227588778
1867	(20)	(16)	4	1296	.00308641975308641975	36.80993363749536230753
1868	(20)	(18)	2	1444	.00138504155124653739	36.81131867904660884492
1869	(20)	(18)	2	1444	.00138504155124653739	36.81270372059785538231
1870	(20)	(21)	1	1681	.00059488399762046400	36.81329860459547584631
1871	(20)	(22)	2	1764	.00113378684807256235	36.81443239144354840866
1872	(20)	(20)	0	1600	0	36.81443239144354840866
1873	(20)	(25)	5	2025	.00246913580246913580	36.81690152724601754446
1874	(20)	(27)	7	2209	.00316885468537799909	36.82007038193139554355
1875	(20)	(28)	8	2304	.00347222222222222222	36.82354260415361776577
1876	(30)	(28)	2	3364	.00059453032104637336	36.82413713447466413913
1877	(30)	(26)	4	3136	.00127551020408163265	36.82541264467874577178
1878	(30)	(25)	5	3025	.00165289256198347107	36.82706553724072924285
1879	(40)	(27)	13	4489	.00289596792158609935	36.82996150516231534220
1880	(30)	(28)	2	3364	.00059453032104637336	36.83055603548336171556
1881	(30)	(26)	4	3136	.00127551020408163265	36.83183154568744334821
1882	(40)	(26)	14	4356	.00321395775941230486	36.83504550344685565307
1883	(30)	(29)	1	3481	.00028727377190462510	36.83533277721876027817
1884	(30)	(33)	3	3969	.00075585789871504157	36.83608863511747531974
1885	(30)	(31)	1	3721	.00026874496103198065	36.83635738007850730039
1886	(30)	(34)	4	4096	.00097656250000000000	36.83733394257850730039
1887	(30)	(45)	15	5625	.00266666666666666666	36.84000060924517396705
1888	(30)	(42)	12	5184	.00231481481481481481	36.84231542405998878186
1889	(30)	(38)	8	4624	.00173010380622837370	36.84404552786621715556
1890	(40)	(41)	1	6561	.00015241579027587258	36.84419794365649302814
1891	(40)	(42)	2	6724	.00029744199881023200	36.84449538565530326014
1892	(30)	(41)	11	5041	.00218210672485617932	36.84667749238015943946
1893	(30)	(46)	16	5776	.00277008310249307479	36.84944757548265251425
1894	(30)	(49)	19	6241	.00304438391283448165	36.85249195939548699590
1895	(30)	(54)	24	7056	.00340136054421768707	36.85589331993970468297
1896	(40)	(52)	12	8464	.00141776937618147448	36.85731108931588615745
1897	(40)	(41)	1	6561	.00015241579027587258	36.85746350510616203003
1898	(40)	(45)	5	7225	.00069204152249134948	36.85815554662865337951
1899	(40)	(41)	1	6561	.00015241579027587258	36.85830796241892925209
1900	(40)	(43)	3	6889	.00043547684714762665	36.85874343926607687874
1901	(50)	(55)	5	11025	.00045351473922902494	36.85919695400530590368
1902	(50)	(41)	9	8281	.00108682526264943847	36.86028377926795534215
1903	(40)	(46)	6	7396	.00081124932395889670	36.86109502859191423885
1904	(40)	(40)	0	6400	0	36.86109502859191423885
1905	(40)	(35)	5	5625	.00088888888888888888	36.86198391748080312773
1906	(40)	(39)	1	6241	.00016023073225444640	36.86214414821305757413
1907	(40)	(38)	2	6084	.00032873109796186719	36.86247287931101944132
1908	(40)	(37)	3	5929	.00050598751897453196	36.86297886682999397328
1909	(40)	(44)	4	7056	.00056689342403628117	36.86354576025403025445
1910	(50)	(43)	7	8649	.00080934212047635564	36.86435510237450661009
1911	(60)	(41)	19	10201	.00186256249387314969	36.86621766486837975978
1912	(50)	(45)	5	9025	.00055401662049861495	36.86677168148887837473
1913	(40)	(39)	1	6241	.00016023073225444640	36.86693191222113282113
1914	(40)	(38)	2	6084	.00032873109796186719	36.86726064331909468832
1915	(50)	(41)	9	8281	.00108682526264943847	36.86834746858174412679
1916	(50)	(47)	3	9409	.00031884366032522053	36.86866631224206934732
1917	(50)	(44)	6	8836	.00067904028972385694	36.86934535253179320426
1918	(50)	(46)	4	9216	.00043402777777777777	36.86977938030957098203
1919	(50)	(41)	9	8281	.00108682526264943847	36.87086620557222042050
1920	(50)	(39)	11	7921	.00138871354626941042	36.87225491911848983092
