counter	predict	actual	diff	sqsum	frac	sum
835	(52)	(80)	28	17424	.00160697887970615243	1.58120620185355449516
836	(52)	(80)	28	17424	.00160697887970615243	1.58281318073326064759
837	(52)	(82)	30	17956	.00167075072399198039	1.58448393145725262798
838	(52)	(88)	36	19600	.00183673469387755102	1.58632066615113017900
839	(52)	(81)	29	17689	.00163943693821018712	1.58796010308934036612
840	(52)	(79)	27	17161	.00157333488724433308	1.58953343797658469920
841	(52)	(79)	27	17161	.00157333488724433308	1.59110677286382903228
842	(52)	(74)	22	15876	.00138573948097757621	1.59249251234480660849
843	(52)	(72)	20	15376	.00130072840790842872	1.59379324075271503721
844	(52)	(80)	28	17424	.00160697887970615243	1.59540021963242118964
845	(52)	(72)	20	15376	.00130072840790842872	1.59670094804032961836
846	(52)	(78)	26	16900	.00153846153846153846	1.59823940957879115682
847	(52)	(81)	29	17689	.00163943693821018712	1.59987884651700134394
848	(52)	(78)	26	16900	.00153846153846153846	1.60141730805546288240
849	(52)	(78)	26	16900	.00153846153846153846	1.60295576959392442086
850	(52)	(76)	24	16384	.00146484375000000000	1.60442061334392442086
851	(52)	(70)	18	14884	.00120935232464391292	1.60562996566856833378
852	(52)	(77)	25	16641	.00150231356288684574	1.60713227923145517952
853	(52)	(73)	21	15625	.00134400000000000000	1.60847627923145517952
854	(52)	(72)	20	15376	.00130072840790842872	1.60977700763936360824
855	(52)	(77)	25	16641	.00150231356288684574	1.61127932120225045398
856	(52)	(80)	28	17424	.00160697887970615243	1.61288630008195660641
857	(52)	(76)	24	16384	.00146484375000000000	1.61435114383195660641
858	(52)	(76)	24	16384	.00146484375000000000	1.61581598758195660641
859	(52)	(83)	31	18225	.00170096021947873799	1.61751694780143534440
860	(52)	(67)	15	14161	.00105924722830308594	1.61857619502973843034
861	(52)	(73)	21	15625	.00134400000000000000	1.61992019502973843034
862	(52)	(75)	23	16129	.00142600285200570401	1.62134619788174413435
863	(52)	(69)	17	14641	.00116112287412062017	1.62250732075586475452
864	(52)	(79)	27	17161	.00157333488724433308	1.62408065564310908760
865	(52)	(80)	28	17424	.00160697887970615243	1.62568763452281524003
866	(52)	(79)	27	17161	.00157333488724433308	1.62726096941005957311
867	(52)	(77)	25	16641	.00150231356288684574	1.62876328297294641885
868	(52)	(71)	19	15129	.00125586621719875735	1.63001914919014517620
869	(52)	(74)	22	15876	.00138573948097757621	1.63140488867112275241
870	(52)	(82)	30	17956	.00167075072399198039	1.63307563939511473280
871	(52)	(70)	18	14884	.00120935232464391292	1.63428499171975864572
872	(52)	(66)	14	13924	.00100545820166618787	1.63529044992142483359
873	(52)	(78)	26	16900	.00153846153846153846	1.63682891145988637205
874	(52)	(65)	13	13689	.00094966761633428300	1.63777857907622065505
875	(52)	(70)	18	14884	.00120935232464391292	1.63898793140086456797
876	(52)	(80)	28	17424	.00160697887970615243	1.64059491028057072040
877	(52)	(74)	22	15876	.00138573948097757621	1.64198064976154829661
878	(52)	(69)	17	14641	.00116112287412062017	1.64314177263566891678
879	(52)	(70)	18	14884	.00120935232464391292	1.64435112496031282970
880	(52)	(60)	8	12544	.00063775510204081632	1.64498888006235364602
881	(52)	(60)	8	12544	.00063775510204081632	1.64562663516439446234
882	(52)	(61)	9	12769	.00070483201503641632	1.64633146717943087866
883	(52)	(60)	8	12544	.00063775510204081632	1.64696922228147169498
884	(52)	(59)	7	12321	.00056813570327083840	1.64753735798474253338
885	(52)	(57)	5	11881	.00042083999663328002	1.64795819798137581340
886	(52)	(60)	8	12544	.00063775510204081632	1.64859595308341662972
887	(52)	(59)	7	12321	.00056813570327083840	1.64916408878668746812
888	(52)	(65)	13	13689	.00094966761633428300	1.65011375640302175112
889	(52)	(57)	5	11881	.00042083999663328002	1.65053459639965503114
890	(52)	(62)	10	12996	.00076946752847029855	1.65130406392812532969
891	(52)	(70)	18	14884	.00120935232464391292	1.65251341625276924261
892	(52)	(60)	8	12544	.00063775510204081632	1.65315117135481005893
893	(52)	(64)	12	13456	.00089179548156956004	1.65404296683637961897
894	(52)	(49)	3	10201	.00029408881482207626	1.65433705565120169523
895	(52)	(63)	11	13225	.00083175803402646502	1.65516881368522816025
896	(52)	(70)	18	14884	.00120935232464391292	1.65637816600987207317
897	(52)	(60)	8	12544	.00063775510204081632	1.65701592111191288949
898	(52)	(60)	8	12544	.00063775510204081632	1.65765367621395370581
899	(52)	(68)	16	14400	.00111111111111111111	1.65876478732506481692
900	(52)	(59)	7	12321	.00056813570327083840	1.65933292302833565532
901	(52)	(65)	13	13689	.00094966761633428300	1.66028259064466993832
902	(52)	(56)	4	11664	.00034293552812071330	1.66062552617279065162
903	(52)	(56)	4	11664	.00034293552812071330	1.66096846170091136492
904	(52)	(68)	16	14400	.00111111111111111111	1.66207957281202247603
905	(52)	(62)	10	12996	.00076946752847029855	1.66284904034049277458
906	(52)	(59)	7	12321	.00056813570327083840	1.66341717604376361298
907	(52)	(58)	6	12100	.00049586776859504132	1.66391304381235865430
908	(52)	(54)	2	11236	.00017799928800284798	1.66409104310036150228
909	(52)	(68)	16	14400	.00111111111111111111	1.66520215421147261339
910	(52)	(49)	3	10201	.00029408881482207626	1.66549624302629468965
911	(52)	(66)	14	13924	.00100545820166618787	1.66650170122796087752
912	(52)	(66)	14	13924	.00100545820166618787	1.66750715942962706539
913	(52)	(60)	8	12544	.00063775510204081632	1.66814491453166788171
914	(52)	(69)	17	14641	.00116112287412062017	1.66930603740578850188
915	(52)	(55)	3	11449	.00026203161848196349	1.66956806902427046537
916	(52)	(65)	13	13689	.00094966761633428300	1.67051773664060474837
917	(52)	(74)	22	15876	.00138573948097757621	1.67190347612158232458
918	(52)	(56)	4	11664	.00034293552812071330	1.67224641164970303788
919	(52)	(70)	18	14884	.00120935232464391292	1.67345576397434695080
920	(52)	(73)	21	15625	.00134400000000000000	1.67479976397434695080
921	(52)	(55)	3	11449	.00026203161848196349	1.67506179559282891429
922	(52)	(69)	17	14641	.00116112287412062017	1.67622291846694953446
923	(52)	(64)	12	13456	.00089179548156956004	1.67711471394851909450
924	(52)	(47)	5	9801	.00051015202530354045	1.67762486597382263495
925	(52)	(59)	7	12321	.00056813570327083840	1.67819300167709347335
926	(52)	(41)	11	8649	.00127182333217713030	1.67946482500927060365
927	(52)	(29)	23	6561	.00350556317634506934	1.68297038818561567299
928	(52)	(26)	26	6084	.00427350427350427350	1.68724389245911994649
929	(52)	(21)	31	5329	.00581722649652842934	1.69306111895564837583
930	(52)	(23)	29	5625	.00515555555555555555	1.69821667451120393138
931	(52)	(16)	36	4624	.00778546712802768166	1.70600214163923161304
932	(52)	(14)	38	4356	.00872359963269054178	1.71472574127192215482
933	(52)	(17)	35	4761	.00735139676538542323	1.72207713803730757805
934	(52)	(13)	39	4225	.00923076923076923076	1.73130790726807680881
935	(52)	(10)	42	3844	.01092611862643080124	1.74223402589450761005
936	(52)	(11)	41	3969	.01033005794910556815	1.75256408384361317820
937	(52)	(11)	41	3969	.01033005794910556815	1.76289414179271874635
938	(52)	(12)	40	4096	.00976562500000000000	1.77265976679271874635
939	(52)	(13)	39	4225	.00923076923076923076	1.78189053602348797711
940	(52)	(10)	42	3844	.01092611862643080124	1.79281665464991877835
941	(52)	(10)	42	3844	.01092611862643080124	1.80374277327634957959
942	(52)	(8)	44	3600	.01222222222222222222	1.81596499549857180181
943	(52)	(5)	47	3249	.01446598953524161280	1.83043098503381341461
944	(52)	(7)	45	3481	.01292731973570812984	1.84335830476952154445
945	(52)	(9)	43	3721	.01155603332437516796	1.85491433809389671241
946	(52)	(9)	43	3721	.01155603332437516796	1.86647037141827188037
947	(52)	(9)	43	3721	.01155603332437516796	1.87802640474264704833
948	(52)	(8)	44	3600	.01222222222222222222	1.89024862696486927055
949	(52)	(6)	46	3364	.01367419738406658739	1.90392282434893585794
950	(2)	(8)	6	100	.06000000000000000000	1.96392282434893585794
951	(52)	(7)	45	3481	.01292731973570812984	1.97685014408464398778
952	(2)	(7)	5	81	.06172839506172839506	2.03857853914637238284
953	(52)	(8)	44	3600	.01222222222222222222	2.05080076136859460506
954	(2)	(6)	4	64	.06250000000000000000	2.11330076136859460506
955	(2)	(6)	4	64	.06250000000000000000	2.17580076136859460506
956	(52)	(9)	43	3721	.01155603332437516796	2.18735679469296977302
957	(52)	(6)	46	3364	.01367419738406658739	2.20103099207703636041
958	(2)	(6)	4	64	.06250000000000000000	2.26353099207703636041
959	(52)	(8)	44	3600	.01222222222222222222	2.27575321429925858263
960	(52)	(5)	47	3249	.01446598953524161280	2.29021920383450019543
961	(52)	(8)	44	3600	.01222222222222222222	2.30244142605672241765
962	(2)	(7)	5	81	.06172839506172839506	2.36416982111845081271
963	(2)	(5)	3	49	.06122448979591836734	2.42539431091436918005
964	(2)	(9)	7	121	.05785123966942148760	2.48324555058379066765
965	(2)	(5)	3	49	.06122448979591836734	2.54447004037970903499
966	(52)	(4)	48	3136	.01530612244897959183	2.55977616282868862682
967	(2)	(7)	5	81	.06172839506172839506	2.62150455789041702188
968	(52)	(6)	46	3364	.01367419738406658739	2.63517875527448360927
969	(2)	(8)	6	100	.06000000000000000000	2.69517875527448360927
970	(52)	(8)	44	3600	.01222222222222222222	2.70740097749670583149
971	(2)	(5)	3	49	.06122448979591836734	2.76862546729262419883
972	(2)	(7)	5	81	.06172839506172839506	2.83035386235435259389
973	(52)	(9)	43	3721	.01155603332437516796	2.84190989567872776185
974	(52)	(6)	46	3364	.01367419738406658739	2.85558409306279434924
975	(52)	(6)	46	3364	.01367419738406658739	2.86925829044686093663
976	(2)	(5)	3	49	.06122448979591836734	2.93048278024277930397
977	(2)	(4)	2	36	.05555555555555555555	2.98603833579833485952
978	(2)	(4)	2	36	.05555555555555555555	3.04159389135389041507
979	(2)	(3)	1	25	.04000000000000000000	3.08159389135389041507
980	(2)	(3)	1	25	.04000000000000000000	3.12159389135389041507
981	(52)	(2)	50	2916	.01714677640603566529	3.13874066775992608036
982	(2)	(2)	0	16	0	3.13874066775992608036
983	(2)	(3)	1	25	.04000000000000000000	3.17874066775992608036
984	(2)	(1)	1	9	.11111111111111111111	3.28985177887103719147
985	(2)	(3)	1	25	.04000000000000000000	3.32985177887103719147
986	(2)	(5)	3	49	.06122448979591836734	3.39107626866695555881
987	(2)	(4)	2	36	.05555555555555555555	3.44663182422251111436
988	(2)	(4)	2	36	.05555555555555555555	3.50218737977806666991
989	(2)	(2)	0	16	0	3.50218737977806666991
990	(2)	(2)	0	16	0	3.50218737977806666991
991	(2)	(4)	2	36	.05555555555555555555	3.55774293533362222546
992	(2)	(2)	0	16	0	3.55774293533362222546
993	(2)	(3)	1	25	.04000000000000000000	3.59774293533362222546
994	(2)	(5)	3	49	.06122448979591836734	3.65896742512954059280
995	(52)	(4)	48	3136	.01530612244897959183	3.67427354757852018463
996	(52)	(4)	48	3136	.01530612244897959183	3.68957967002749977646
997	(2)	(2)	0	16	0	3.68957967002749977646
998	(2)	(4)	2	36	.05555555555555555555	3.74513522558305533201
999	(52)	(5)	47	3249	.01446598953524161280	3.75960121511829694481
1000	(2)	(2)	0	16	0	3.75960121511829694481
1001	(2)	(4)	2	36	.05555555555555555555	3.81515677067385250036
1002	(52)	(3)	49	3025	.01619834710743801652	3.83135511778129051688
1003	(52)	(4)	48	3136	.01530612244897959183	3.84666124023027010871
1004	(2)	(5)	3	49	.06122448979591836734	3.90788573002618847605
1005	(2)	(4)	2	36	.05555555555555555555	3.96344128558174403160
1006	(2)	(4)	2	36	.05555555555555555555	4.01899684113729958715
1007	(2)	(3)	1	25	.04000000000000000000	4.05899684113729958715
1008	(2)	(2)	0	16	0	4.05899684113729958715
1009	(2)	(4)	2	36	.05555555555555555555	4.11455239669285514270
1010	(2)	(3)	1	25	.04000000000000000000	4.15455239669285514270
1011	(2)	(4)	2	36	.05555555555555555555	4.21010795224841069825
1012	(2)	(5)	3	49	.06122448979591836734	4.27133244204432906559
1013	(2)	(2)	0	16	0	4.27133244204432906559
1014	(2)	(4)	2	36	.05555555555555555555	4.32688799759988462114
1015	(2)	(4)	2	36	.05555555555555555555	4.38244355315544017669
1016	(2)	(3)	1	25	.04000000000000000000	4.42244355315544017669
1017	(2)	(4)	2	36	.05555555555555555555	4.47799910871099573224
1018	(2)	(3)	1	25	.04000000000000000000	4.51799910871099573224
1019	(2)	(1)	1	9	.11111111111111111111	4.62911021982210684335
1020	(52)	(4)	48	3136	.01530612244897959183	4.64441634227108643518
1021	(52)	(5)	47	3249	.01446598953524161280	4.65888233180632804798
1022	(2)	(4)	2	36	.05555555555555555555	4.71443788736188360353
1023	(2)	(5)	3	49	.06122448979591836734	4.77566237715780197087
1024	(2)	(3)	1	25	.04000000000000000000	4.81566237715780197087
1025	(2)	(4)	2	36	.05555555555555555555	4.87121793271335752642
1026	(2)	(5)	3	49	.06122448979591836734	4.93244242250927589376
1027	(2)	(2)	0	16	0	4.93244242250927589376
1028	(2)	(5)	3	49	.06122448979591836734	4.99366691230519426110
1029	(2)	(5)	3	49	.06122448979591836734	5.05489140210111262844
1030	(2)	(2)	0	16	0	5.05489140210111262844
1031	(2)	(0)	2	4	.50000000000000000000	5.55489140210111262844
1032	(2)	(0)	2	4	.50000000000000000000	6.05489140210111262844
1033	(2)	(0)	2	4	.50000000000000000000	6.55489140210111262844
1034	(2)	(0)	2	4	.50000000000000000000	7.05489140210111262844
1035	(2)	(1)	1	9	.11111111111111111111	7.16600251321222373955
1036	(2)	(0)	2	4	.50000000000000000000	7.66600251321222373955
1037	(2)	(0)	2	4	.50000000000000000000	8.16600251321222373955
1038	(2)	(0)	2	4	.50000000000000000000	8.66600251321222373955
1039	(2)	(0)	2	4	.50000000000000000000	9.16600251321222373955
1040	(2)	(0)	2	4	.50000000000000000000	9.66600251321222373955
1041	(2)	(0)	2	4	.50000000000000000000	10.16600251321222373955
1042	(2)	(1)	1	9	.11111111111111111111	10.27711362432333485066
1043	(2)	(0)	2	4	.50000000000000000000	10.77711362432333485066
1044	(52)	(0)	52	2704	.01923076923076923076	10.79634439355410408142
1045	(52)	(0)	52	2704	.01923076923076923076	10.81557516278487331218
1046	(2)	(0)	2	4	.50000000000000000000	11.31557516278487331218
1047	(2)	(0)	2	4	.50000000000000000000	11.81557516278487331218
1048	(2)	(0)	2	4	.50000000000000000000	12.31557516278487331218
1049	(2)	(0)	2	4	.50000000000000000000	12.81557516278487331218
1050	(2)	(0)	2	4	.50000000000000000000	13.31557516278487331218
1051	(2)	(0)	2	4	.50000000000000000000	13.81557516278487331218
1052	(2)	(0)	2	4	.50000000000000000000	14.31557516278487331218
1053	(2)	(0)	2	4	.50000000000000000000	14.81557516278487331218
1054	(2)	(0)	2	4	.50000000000000000000	15.31557516278487331218
1055	(2)	(0)	2	4	.50000000000000000000	15.81557516278487331218
1056	(2)	(1)	1	9	.11111111111111111111	15.92668627389598442329
1057	(2)	(0)	2	4	.50000000000000000000	16.42668627389598442329
1058	(2)	(0)	2	4	.50000000000000000000	16.92668627389598442329
1059	(2)	(0)	2	4	.50000000000000000000	17.42668627389598442329
1060	(2)	(0)	2	4	.50000000000000000000	17.92668627389598442329
1061	(2)	(0)	2	4	.50000000000000000000	18.42668627389598442329
1062	(2)	(0)	2	4	.50000000000000000000	18.92668627389598442329
1063	(2)	(0)	2	4	.50000000000000000000	19.42668627389598442329
1064	(2)	(0)	2	4	.50000000000000000000	19.92668627389598442329
1065	(2)	(0)	2	4	.50000000000000000000	20.42668627389598442329
1066	(2)	(0)	2	4	.50000000000000000000	20.92668627389598442329
1067	(2)	(0)	2	4	.50000000000000000000	21.42668627389598442329
1068	(2)	(0)	2	4	.50000000000000000000	21.92668627389598442329
1069	(2)	(0)	2	4	.50000000000000000000	22.42668627389598442329
1070	(2)	(0)	2	4	.50000000000000000000	22.92668627389598442329
1071	(2)	(0)	2	4	.50000000000000000000	23.42668627389598442329
1072	(2)	(0)	2	4	.50000000000000000000	23.92668627389598442329
1073	(2)	(0)	2	4	.50000000000000000000	24.42668627389598442329
1074	(2)	(0)	2	4	.50000000000000000000	24.92668627389598442329
1075	(2)	(0)	2	4	.50000000000000000000	25.42668627389598442329
1076	(2)	(0)	2	4	.50000000000000000000	25.92668627389598442329
1077	(52)	(0)	52	2704	.01923076923076923076	25.94591704312675365405
1078	(2)	(0)	2	4	.50000000000000000000	26.44591704312675365405
1079	(2)	(0)	2	4	.50000000000000000000	26.94591704312675365405
1080	(2)	(0)	2	4	.50000000000000000000	27.44591704312675365405
1081	(52)	(0)	52	2704	.01923076923076923076	27.46514781235752288481
1082	(2)	(0)	2	4	.50000000000000000000	27.96514781235752288481
1083	(52)	(0)	52	2704	.01923076923076923076	27.98437858158829211557
1084	(2)	(0)	2	4	.50000000000000000000	28.48437858158829211557
1085	(2)	(0)	2	4	.50000000000000000000	28.98437858158829211557
1086	(52)	(0)	52	2704	.01923076923076923076	29.00360935081906134633
1087	(2)	(1)	1	9	.11111111111111111111	29.11472046193017245744
1088	(2)	(1)	1	9	.11111111111111111111	29.22583157304128356855
1089	(2)	(1)	1	9	.11111111111111111111	29.33694268415239467966
1090	(2)	(0)	2	4	.50000000000000000000	29.83694268415239467966
1091	(2)	(0)	2	4	.50000000000000000000	30.33694268415239467966
1092	(2)	(1)	1	9	.11111111111111111111	30.44805379526350579077
1093	(2)	(1)	1	9	.11111111111111111111	30.55916490637461690188
1094	(2)	(1)	1	9	.11111111111111111111	30.67027601748572801299
1095	(2)	(1)	1	9	.11111111111111111111	30.78138712859683912410
1096	(2)	(1)	1	9	.11111111111111111111	30.89249823970795023521
1097	(2)	(2)	0	16	0	30.89249823970795023521
1098	(2)	(1)	1	9	.11111111111111111111	31.00360935081906134632
1099	(2)	(0)	2	4	.50000000000000000000	31.50360935081906134632
1100	(2)	(1)	1	9	.11111111111111111111	31.61472046193017245743
1101	(2)	(1)	1	9	.11111111111111111111	31.72583157304128356854
1102	(2)	(1)	1	9	.11111111111111111111	31.83694268415239467965
1103	(2)	(1)	1	9	.11111111111111111111	31.94805379526350579076
1104	(2)	(1)	1	9	.11111111111111111111	32.05916490637461690187
1105	(2)	(1)	1	9	.11111111111111111111	32.17027601748572801298
1106	(2)	(1)	1	9	.11111111111111111111	32.28138712859683912409
1107	(2)	(0)	2	4	.50000000000000000000	32.78138712859683912409
1108	(2)	(0)	2	4	.50000000000000000000	33.28138712859683912409
1109	(2)	(0)	2	4	.50000000000000000000	33.78138712859683912409
1110	(2)	(0)	2	4	.50000000000000000000	34.28138712859683912409
1111	(2)	(0)	2	4	.50000000000000000000	34.78138712859683912409
1112	(2)	(0)	2	4	.50000000000000000000	35.28138712859683912409
1113	(2)	(0)	2	4	.50000000000000000000	35.78138712859683912409
1114	(2)	(0)	2	4	.50000000000000000000	36.28138712859683912409
1115	(2)	(1)	1	9	.11111111111111111111	36.39249823970795023520
1116	(2)	(0)	2	4	.50000000000000000000	36.89249823970795023520
1117	(2)	(1)	1	9	.11111111111111111111	37.00360935081906134631
1118	(2)	(2)	0	16	0	37.00360935081906134631
1119	(2)	(2)	0	16	0	37.00360935081906134631
1120	(2)	(1)	1	9	.11111111111111111111	37.11472046193017245742
1121	(2)	(2)	0	16	0	37.11472046193017245742
1122	(2)	(1)	1	9	.11111111111111111111	37.22583157304128356853
1123	(2)	(2)	0	16	0	37.22583157304128356853
1124	(2)	(2)	0	16	0	37.22583157304128356853
1125	(2)	(1)	1	9	.11111111111111111111	37.33694268415239467964
1126	(2)	(1)	1	9	.11111111111111111111	37.44805379526350579075
1127	(2)	(1)	1	9	.11111111111111111111	37.55916490637461690186
1128	(2)	(2)	0	16	0	37.55916490637461690186
1129	(2)	(0)	2	4	.50000000000000000000	38.05916490637461690186
1130	(2)	(1)	1	9	.11111111111111111111	38.17027601748572801297
1131	(2)	(1)	1	9	.11111111111111111111	38.28138712859683912408
1132	(2)	(1)	1	9	.11111111111111111111	38.39249823970795023519
1133	(52)	(0)	52	2704	.01923076923076923076	38.41172900893871946595
1134	(2)	(0)	2	4	.50000000000000000000	38.91172900893871946595
1135	(2)	(0)	2	4	.50000000000000000000	39.41172900893871946595
1136	(2)	(1)	1	9	.11111111111111111111	39.52284012004983057706
1137	(52)	(0)	52	2704	.01923076923076923076	39.54207088928059980782
1138	(2)	(0)	2	4	.50000000000000000000	40.04207088928059980782
1139	(2)	(0)	2	4	.50000000000000000000	40.54207088928059980782
1140	(2)	(0)	2	4	.50000000000000000000	41.04207088928059980782
1141	(2)	(0)	2	4	.50000000000000000000	41.54207088928059980782
1142	(2)	(1)	1	9	.11111111111111111111	41.65318200039171091893
1143	(2)	(2)	0	16	0	41.65318200039171091893
1144	(2)	(2)	0	16	0	41.65318200039171091893
1145	(2)	(2)	0	16	0	41.65318200039171091893
1146	(2)	(1)	1	9	.11111111111111111111	41.76429311150282203004
1147	(2)	(2)	0	16	0	41.76429311150282203004
1148	(2)	(4)	2	36	.05555555555555555555	41.81984866705837758559
1149	(2)	(4)	2	36	.05555555555555555555	41.87540422261393314114
1150	(2)	(2)	0	16	0	41.87540422261393314114
1151	(2)	(2)	0	16	0	41.87540422261393314114
1152	(2)	(2)	0	16	0	41.87540422261393314114
1153	(2)	(1)	1	9	.11111111111111111111	41.98651533372504425225
1154	(2)	(1)	1	9	.11111111111111111111	42.09762644483615536336
1155	(2)	(1)	1	9	.11111111111111111111	42.20873755594726647447
1156	(2)	(1)	1	9	.11111111111111111111	42.31984866705837758558
1157	(2)	(0)	2	4	.50000000000000000000	42.81984866705837758558
1158	(2)	(0)	2	4	.50000000000000000000	43.31984866705837758558
1159	(2)	(0)	2	4	.50000000000000000000	43.81984866705837758558
1160	(2)	(0)	2	4	.50000000000000000000	44.31984866705837758558
1161	(2)	(1)	1	9	.11111111111111111111	44.43095977816948869669
1162	(2)	(0)	2	4	.50000000000000000000	44.93095977816948869669
1163	(2)	(1)	1	9	.11111111111111111111	45.04207088928059980780
1164	(2)	(1)	1	9	.11111111111111111111	45.15318200039171091891
1165	(2)	(0)	2	4	.50000000000000000000	45.65318200039171091891
1166	(2)	(0)	2	4	.50000000000000000000	46.15318200039171091891
1167	(2)	(3)	1	25	.04000000000000000000	46.19318200039171091891
1168	(2)	(1)	1	9	.11111111111111111111	46.30429311150282203002
1169	(2)	(1)	1	9	.11111111111111111111	46.41540422261393314113
1170	(2)	(1)	1	9	.11111111111111111111	46.52651533372504425224
1171	(2)	(1)	1	9	.11111111111111111111	46.63762644483615536335
1172	(2)	(1)	1	9	.11111111111111111111	46.74873755594726647446
1173	(2)	(1)	1	9	.11111111111111111111	46.85984866705837758557
1174	(2)	(1)	1	9	.11111111111111111111	46.97095977816948869668
1175	(2)	(1)	1	9	.11111111111111111111	47.08207088928059980779
1176	(2)	(1)	1	9	.11111111111111111111	47.19318200039171091890
1177	(2)	(1)	1	9	.11111111111111111111	47.30429311150282203001
1178	(2)	(0)	2	4	.50000000000000000000	47.80429311150282203001
1179	(2)	(0)	2	4	.50000000000000000000	48.30429311150282203001
1180	(2)	(1)	1	9	.11111111111111111111	48.41540422261393314112
1181	(52)	(1)	51	2809	.01815592737629049483	48.43356014999022363595
1182	(2)	(1)	1	9	.11111111111111111111	48.54467126110133474706
1183	(2)	(3)	1	25	.04000000000000000000	48.58467126110133474706
1184	(2)	(0)	2	4	.50000000000000000000	49.08467126110133474706
1185	(2)	(0)	2	4	.50000000000000000000	49.58467126110133474706
1186	(2)	(1)	1	9	.11111111111111111111	49.69578237221244585817
1187	(2)	(1)	1	9	.11111111111111111111	49.80689348332355696928
1188	(2)	(1)	1	9	.11111111111111111111	49.91800459443466808039
1189	(2)	(3)	1	25	.04000000000000000000	49.95800459443466808039
1190	(2)	(2)	0	16	0	49.95800459443466808039
1191	(2)	(1)	1	9	.11111111111111111111	50.06911570554577919150
1192	(2)	(2)	0	16	0	50.06911570554577919150
1193	(2)	(1)	1	9	.11111111111111111111	50.18022681665689030261
1194	(2)	(1)	1	9	.11111111111111111111	50.29133792776800141372
1195	(2)	(1)	1	9	.11111111111111111111	50.40244903887911252483
1196	(2)	(1)	1	9	.11111111111111111111	50.51356014999022363594
1197	(2)	(1)	1	9	.11111111111111111111	50.62467126110133474705
1198	(2)	(1)	1	9	.11111111111111111111	50.73578237221244585816
1199	(2)	(0)	2	4	.50000000000000000000	51.23578237221244585816
1200	(2)	(1)	1	9	.11111111111111111111	51.34689348332355696927
1201	(2)	(1)	1	9	.11111111111111111111	51.45800459443466808038
1202	(2)	(0)	2	4	.50000000000000000000	51.95800459443466808038
1203	(2)	(0)	2	4	.50000000000000000000	52.45800459443466808038
1204	(2)	(0)	2	4	.50000000000000000000	52.95800459443466808038
1205	(2)	(0)	2	4	.50000000000000000000	53.45800459443466808038
1206	(2)	(1)	1	9	.11111111111111111111	53.56911570554577919149
1207	(2)	(1)	1	9	.11111111111111111111	53.68022681665689030260
1208	(2)	(0)	2	4	.50000000000000000000	54.18022681665689030260
1209	(2)	(1)	1	9	.11111111111111111111	54.29133792776800141371
1210	(2)	(0)	2	4	.50000000000000000000	54.79133792776800141371
1211	(2)	(0)	2	4	.50000000000000000000	55.29133792776800141371
1212	(2)	(1)	1	9	.11111111111111111111	55.40244903887911252482
1213	(2)	(4)	2	36	.05555555555555555555	55.45800459443466808037
1214	(2)	(1)	1	9	.11111111111111111111	55.56911570554577919148
1215	(2)	(1)	1	9	.11111111111111111111	55.68022681665689030259
1216	(2)	(1)	1	9	.11111111111111111111	55.79133792776800141370
1217	(2)	(2)	0	16	0	55.79133792776800141370
1218	(2)	(1)	1	9	.11111111111111111111	55.90244903887911252481
1219	(2)	(1)	1	9	.11111111111111111111	56.01356014999022363592
1220	(2)	(1)	1	9	.11111111111111111111	56.12467126110133474703
1221	(2)	(1)	1	9	.11111111111111111111	56.23578237221244585814
1222	(52)	(2)	50	2916	.01714677640603566529	56.25292914861848152343
1223	(2)	(1)	1	9	.11111111111111111111	56.36404025972959263454
1224	(2)	(1)	1	9	.11111111111111111111	56.47515137084070374565
1225	(2)	(1)	1	9	.11111111111111111111	56.58626248195181485676
1226	(2)	(0)	2	4	.50000000000000000000	57.08626248195181485676
1227	(2)	(0)	2	4	.50000000000000000000	57.58626248195181485676
1228	(2)	(0)	2	4	.50000000000000000000	58.08626248195181485676
1229	(2)	(0)	2	4	.50000000000000000000	58.58626248195181485676
1230	(2)	(0)	2	4	.50000000000000000000	59.08626248195181485676
1231	(2)	(0)	2	4	.50000000000000000000	59.58626248195181485676
1232	(2)	(0)	2	4	.50000000000000000000	60.08626248195181485676
1233	(2)	(0)	2	4	.50000000000000000000	60.58626248195181485676
1234	(2)	(1)	1	9	.11111111111111111111	60.69737359306292596787
1235	(2)	(1)	1	9	.11111111111111111111	60.80848470417403707898
1236	(2)	(1)	1	9	.11111111111111111111	60.91959581528514819009
1237	(2)	(1)	1	9	.11111111111111111111	61.03070692639625930120
1238	(2)	(1)	1	9	.11111111111111111111	61.14181803750737041231
1239	(52)	(1)	51	2809	.01815592737629049483	61.15997396488366090714
1240	(2)	(2)	0	16	0	61.15997396488366090714
1241	(2)	(1)	1	9	.11111111111111111111	61.27108507599477201825
1242	(52)	(1)	51	2809	.01815592737629049483	61.28924100337106251308
1243	(2)	(1)	1	9	.11111111111111111111	61.40035211448217362419
1244	(2)	(1)	1	9	.11111111111111111111	61.51146322559328473530
1245	(2)	(1)	1	9	.11111111111111111111	61.62257433670439584641
1246	(2)	(1)	1	9	.11111111111111111111	61.73368544781550695752
1247	(2)	(1)	1	9	.11111111111111111111	61.84479655892661806863
1248	(52)	(0)	52	2704	.01923076923076923076	61.86402732815738729939
1249	(2)	(0)	2	4	.50000000000000000000	62.36402732815738729939
1250	(2)	(0)	2	4	.50000000000000000000	62.86402732815738729939
1251	(2)	(0)	2	4	.50000000000000000000	63.36402732815738729939
