counter	predict	actual	diff	sqsum	frac	sum
829	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(64),(81),(81),(71),(86),(80)	538	41680	.01290786948176583493	.48269418851192197141
830	(70)	(64)	6	17956	.00033415014479839607	.48302833865672036748
831	(80)	(81)	1	25921	.00003857875853555032	.48306691741525591780
832	(80)	(81)	1	25921	.00003857875853555032	.48310549617379146812
833	(80)	(71)	9	22801	.00039471952984518222	.48350021570363665034
834	(80)	(86)	6	27556	.00021773842357381332	.48371795412721046366
835	(70)	(80)	10	22500	.00044444444444444444	.48416239857165490810
836	(70)	(80)	10	22500	.00044444444444444444	.48460684301609935254
837	(70)	(82)	12	23104	.00051939058171745152	.48512623359781680406
838	(80)	(88)	8	28224	.00028344671201814058	.48540968030983494464
839	(80)	(81)	1	25921	.00003857875853555032	.48544825906837049496
840	(80)	(79)	1	25281	.00003955539733396621	.48548781446570446117
841	(90)	(79)	11	28561	.00038514057631035327	.48587295504201481444
842	(90)	(74)	16	26896	.00059488399762046400	.48646783903963527844
843	(metric_0),(70)	(72),(80)	82	27684	.00296199971102441843	.48942983875065969687
844	(metric_0),(70)	(80),(72)	82	26564	.00308688450534558048	.49251672325600527735
845	(70)	(72)	2	20164	.00009918666931164451	.49261590992531692186
846	(70)	(78)	8	21904	.00036523009495982468	.49298114002027674654
847	(metric_0),(80)	(81),(78)	83	31525	.00263283108643933386	.49561397110671608040
848	(70)	(78)	8	21904	.00036523009495982468	.49597920120167590508
849	(80)	(78)	2	24964	.00008011536612722320	.49605931656780312828
850	(80)	(76)	4	24336	.00016436554898093359	.49622368211678406187
851	(80)	(70)	10	22500	.00044444444444444444	.49666812656122850631
852	(90)	(77)	13	27889	.00046613360106135035	.49713426016228985666
853	(80)	(73)	7	23409	.00029903028749626212	.49743329044978611878
854	(80)	(72)	8	23104	.00034626038781163434	.49777955083759775312
855	(80)	(77)	3	24649	.00012170879143170108	.49790125962902945420
856	(80)	(80)	0	25600	0	.49790125962902945420
857	(70)	(76)	6	21316	.00028147870144492400	.49818273833047437820
858	(metric_0),(80)	(76),(83)	79	32345	.00244241768434070180	.50062515601481508000
859	(metric_0),(80)	(83),(67)	96	28498	.00336865744964558916	.50399381346446066916
860	(80)	(67)	13	21609	.00060160118469156370	.50459541464915223286
861	(70)	(73)	3	20449	.00014670644041273411	.50474212108956496697
862	(70)	(75)	5	21025	.00023781212841854934	.50497993321798351631
863	(70)	(69)	1	19321	.00005175715542673774	.50503169037341025405
864	(70)	(79)	9	22201	.00040538714472321066	.50543707751813346471
865	(metric_0),(80)	(80),(79)	81	31681	.00255673747672106309	.50799381499485452780
866	(70)	(79)	9	22201	.00040538714472321066	.50839920213957773846
867	(80)	(77)	3	24649	.00012170879143170108	.50852091093100943954
868	(70)	(71)	1	19881	.00005029928072028569	.50857121021172972523
869	(80)	(74)	6	23716	.00025299375948726598	.50882420397121699121
870	(70)	(82)	12	23104	.00051939058171745152	.50934359455293444273
871	(80)	(70)	10	22500	.00044444444444444444	.50978803899737888717
872	(70)	(66)	4	18496	.00021626297577854671	.51000430197315743388
873	(70)	(78)	8	21904	.00036523009495982468	.51036953206811725856
874	(80)	(65)	15	21025	.00071343638525564803	.51108296845337290659
875	(80)	(70)	10	22500	.00044444444444444444	.51152741289781735103
876	(70)	(80)	10	22500	.00044444444444444444	.51197185734226179547
877	(80)	(74)	6	23716	.00025299375948726598	.51222485110174906145
878	(70)	(69)	1	19321	.00005175715542673774	.51227660825717579919
879	(70)	(70)	0	19600	0	.51227660825717579919
880	(80)	(60)	20	19600	.00102040816326530612	.51329701642044110531
881	(metric_0),(60)	(60),(61)	61	18241	.00334411490598103174	.51664113132642213705
882	(60)	(61)	1	14641	.00006830134553650706	.51670943267195864411
883	(60)	(60)	0	14400	0	.51670943267195864411
884	(60)	(59)	1	14161	.00007061648188687239	.51678004915384551650
885	(60)	(57)	3	13689	.00021915406530791146	.51699920321915342796
886	(60)	(60)	0	14400	0	.51699920321915342796
887	(60)	(59)	1	14161	.00007061648188687239	.51706981970104030035
888	(60)	(65)	5	15625	.00032000000000000000	.51738981970104030035
889	(60)	(57)	3	13689	.00021915406530791146	.51760897376634821181
890	(60)	(62)	2	14884	.00013437248051599032	.51774334624686420213
891	(60)	(70)	10	16900	.00059171597633136094	.51833506222319556307
892	(60)	(60)	0	14400	0	.51833506222319556307
893	(60)	(64)	4	15376	.00026014568158168574	.51859520790477724881
894	(70)	(49)	21	14161	.00148294611962432031	.52007815402440156912
895	(50)	(63)	13	12769	.00101809068838593468	.52109624471278750380
896	(70)	(70)	0	19600	0	.52109624471278750380
897	(60)	(60)	0	14400	0	.52109624471278750380
898	(60)	(60)	0	14400	0	.52109624471278750380
899	(60)	(68)	8	16384	.00048828125000000000	.52158452596278750380
900	(60)	(59)	1	14161	.00007061648188687239	.52165514244467437619
901	(60)	(65)	5	15625	.00032000000000000000	.52197514244467437619
902	(70)	(56)	14	15876	.00088183421516754850	.52285697665984192469
903	(70)	(56)	14	15876	.00088183421516754850	.52373881087500947319
904	(60)	(68)	8	16384	.00048828125000000000	.52422709212500947319
905	(60)	(62)	2	14884	.00013437248051599032	.52436146460552546351
906	(60)	(59)	1	14161	.00007061648188687239	.52443208108741233590
907	(60)	(58)	2	13924	.00014363688595231255	.52457571797336464845
908	(60)	(54)	6	12996	.00046168051708217913	.52503739849044682758
909	(60)	(68)	8	16384	.00048828125000000000	.52552567974044682758
910	(60)	(49)	11	11881	.00092584799259321605	.52645152773304004363
911	(metric_0),(50)	(66),(66)	82	17812	.00460363799685605209	.53105516572989609572
912	(90)	(66)	24	24336	.00098619329388560157	.53204135902378169729
913	(60)	(60)	0	14400	0	.53204135902378169729
914	(60)	(69)	9	16641	.00054083288263926446	.53258219190642096175
915	(metric_0),(70)	(55),(65)	60	21250	.00282352941176470588	.53540572131818566763
916	(70)	(65)	5	18225	.00027434842249657064	.53568006974068223827
917	(60)	(74)	14	17956	.00077968367119625751	.53645975341187849578
918	(60)	(56)	4	13456	.00029726516052318668	.53675701857240168246
919	(70)	(70)	0	19600	0	.53675701857240168246
920	(60)	(73)	13	17689	.00073492000678387698	.53749193857918555944
921	(60)	(55)	5	13225	.00037807183364839319	.53787001041283395263
922	(70)	(69)	1	19321	.00005175715542673774	.53792176756826069037
923	(70)	(64)	6	17956	.00033415014479839607	.53825591771305908644
924	(70)	(47)	23	13689	.00168018116736065454	.53993609888041974098
925	(metric_0),(50)	(59),(41)	68	11762	.00578132970583234143	.54571742858625208241
926	(50)	(41)	9	8281	.00108682526264943847	.54680425384890152088
927	(50)	(29)	21	6241	.00336484537734337445	.55016909922624489533
928	(60)	(26)	34	7396	.00459707950243374797	.55476617872867864330
929	(40)	(21)	19	3721	.00510615425960763235	.55987233298828627565
930	(30)	(23)	7	2809	.00249199003203987184	.56236432302032614749
931	(20)	(16)	4	1296	.00308641975308641975	.56545074277341256724
932	(20)	(14)	6	1156	.00519031141868512110	.57064105419209768834
933	(10)	(17)	7	729	.00960219478737997256	.58024324897947766090
934	(20)	(13)	7	1089	.00642791551882460973	.58667116449830227063
935	(20)	(10)	10	900	.01111111111111111111	.59778227560941338174
936	(10)	(11)	1	441	.00226757369614512471	.60004984930555850645
937	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	.62153745261134363041
938	(10)	(12)	2	484	.00413223140495867768	.62566968401630230809
939	(10)	(13)	3	529	.00567107750472589792	.63134076152102820601
940	(10)	(10)	0	400	0	.63134076152102820601
941	(10)	(10)	0	400	0	.63134076152102820601
942	(10)	(8)	2	324	.00617283950617283950	.63751360102720104551
943	(10)	(5)	5	225	.02222222222222222222	.65973582324942326773
944	(10)	(7)	3	289	.01038062283737024221	.67011644608679350994
945	(10)	(9)	1	361	.00277008310249307479	.67288652918928658473
946	(10)	(9)	1	361	.00277008310249307479	.67565661229177965952
947	(10)	(9)	1	361	.00277008310249307479	.67842669539427273431
948	(10)	(8)	2	324	.00617283950617283950	.68459953490044557381
949	(10)	(6)	4	256	.01562500000000000000	.70022453490044557381
950	(10)	(8)	2	324	.00617283950617283950	.70639737440661841331
951	(10)	(7)	3	289	.01038062283737024221	.71677799724398865552
952	(10)	(7)	3	289	.01038062283737024221	.72715862008135889773
953	(10)	(8)	2	324	.00617283950617283950	.73333145958753173723
954	(10)	(6)	4	256	.01562500000000000000	.74895645958753173723
955	(10)	(6)	4	256	.01562500000000000000	.76458145958753173723
956	(10)	(9)	1	361	.00277008310249307479	.76735154269002481202
957	(10)	(6)	4	256	.01562500000000000000	.78297654269002481202
958	(10)	(6)	4	256	.01562500000000000000	.79860154269002481202
959	(10)	(8)	2	324	.00617283950617283950	.80477438219619765152
960	(10)	(5)	5	225	.02222222222222222222	.82699660441841987374
961	(10)	(8)	2	324	.00617283950617283950	.83316944392459271324
962	(10)	(7)	3	289	.01038062283737024221	.84355006676196295545
963	(10)	(5)	5	225	.02222222222222222222	.86577228898418517767
964	(10)	(9)	1	361	.00277008310249307479	.86854237208667825246
965	(10)	(5)	5	225	.02222222222222222222	.89076459430890047468
966	(10)	(4)	6	196	.03061224489795918367	.92137683920685965835
967	(10)	(7)	3	289	.01038062283737024221	.93175746204422990056
968	(10)	(6)	4	256	.01562500000000000000	.94738246204422990056
969	(10)	(8)	2	324	.00617283950617283950	.95355530155040274006
970	(10)	(8)	2	324	.00617283950617283950	.95972814105657557956
971	(10)	(5)	5	225	.02222222222222222222	.98195036327879780178
972	(10)	(7)	3	289	.01038062283737024221	.99233098611616804399
973	(10)	(9)	1	361	.00277008310249307479	.99510106921866111878
974	(10)	(6)	4	256	.01562500000000000000	1.01072606921866111878
975	(10)	(6)	4	256	.01562500000000000000	1.02635106921866111878
976	(10)	(5)	5	225	.02222222222222222222	1.04857329144088334100
977	(10)	(4)	6	196	.03061224489795918367	1.07918553633884252467
978	(10)	(4)	6	196	.03061224489795918367	1.10979778123680170834
979	(0)	(3)	3	9	.33333333333333333333	1.44313111457013504167
980	(10)	(3)	7	169	.04142011834319526627	1.48455123291333030794
981	(metric_0),(0)	(2),(2)	4	8	.50000000000000000000	1.98455123291333030794
982	(0)	(2)	2	4	.50000000000000000000	2.48455123291333030794
983	(0)	(3)	3	9	.33333333333333333333	2.81788456624666364127
984	(0)	(1)	1	1	1.00000000000000000000	3.81788456624666364127
985	(0)	(3)	3	9	.33333333333333333333	4.15121789957999697460
986	(0)	(5)	5	25	.20000000000000000000	4.35121789957999697460
987	(0)	(4)	4	16	.25000000000000000000	4.60121789957999697460
988	(0)	(4)	4	16	.25000000000000000000	4.85121789957999697460
989	(0)	(2)	2	4	.50000000000000000000	5.35121789957999697460
990	(0)	(2)	2	4	.50000000000000000000	5.85121789957999697460
991	(0)	(4)	4	16	.25000000000000000000	6.10121789957999697460
992	(0)	(2)	2	4	.50000000000000000000	6.60121789957999697460
993	(0)	(3)	3	9	.33333333333333333333	6.93455123291333030793
994	(0)	(5)	5	25	.20000000000000000000	7.13455123291333030793
995	(0)	(4)	4	16	.25000000000000000000	7.38455123291333030793
996	(10)	(4)	6	196	.03061224489795918367	7.41516347781128949160
997	(0)	(2)	2	4	.50000000000000000000	7.91516347781128949160
998	(0)	(4)	4	16	.25000000000000000000	8.16516347781128949160
999	(0)	(5)	5	25	.20000000000000000000	8.36516347781128949160
1000	(0)	(2)	2	4	.50000000000000000000	8.86516347781128949160
1001	(0)	(4)	4	16	.25000000000000000000	9.11516347781128949160
1002	(0)	(3)	3	9	.33333333333333333333	9.44849681114462282493
1003	(0)	(4)	4	16	.25000000000000000000	9.69849681114462282493
1004	(0)	(5)	5	25	.20000000000000000000	9.89849681114462282493
1005	(0)	(4)	4	16	.25000000000000000000	10.14849681114462282493
1006	(0)	(4)	4	16	.25000000000000000000	10.39849681114462282493
1007	(0)	(3)	3	9	.33333333333333333333	10.73183014447795615826
1008	(0)	(2)	2	4	.50000000000000000000	11.23183014447795615826
1009	(0)	(4)	4	16	.25000000000000000000	11.48183014447795615826
1010	(10)	(3)	7	169	.04142011834319526627	11.52325026282115142453
1011	(0)	(4)	4	16	.25000000000000000000	11.77325026282115142453
1012	(0)	(5)	5	25	.20000000000000000000	11.97325026282115142453
1013	(0)	(2)	2	4	.50000000000000000000	12.47325026282115142453
1014	(10)	(4)	6	196	.03061224489795918367	12.50386250771911060820
1015	(0)	(4)	4	16	.25000000000000000000	12.75386250771911060820
1016	(0)	(3)	3	9	.33333333333333333333	13.08719584105244394153
1017	(0)	(4)	4	16	.25000000000000000000	13.33719584105244394153
1018	(0)	(3)	3	9	.33333333333333333333	13.67052917438577727486
1019	(0)	(1)	1	1	1.00000000000000000000	14.67052917438577727486
1020	(0)	(4)	4	16	.25000000000000000000	14.92052917438577727486
1021	(10)	(5)	5	225	.02222222222222222222	14.94275139660799949708
1022	(0)	(4)	4	16	.25000000000000000000	15.19275139660799949708
1023	(0)	(5)	5	25	.20000000000000000000	15.39275139660799949708
1024	(0)	(3)	3	9	.33333333333333333333	15.72608472994133283041
1025	(10)	(4)	6	196	.03061224489795918367	15.75669697483929201408
1026	(0)	(5)	5	25	.20000000000000000000	15.95669697483929201408
1027	(0)	(2)	2	4	.50000000000000000000	16.45669697483929201408
1028	(0)	(5)	5	25	.20000000000000000000	16.65669697483929201408
1029	(0)	(5)	5	25	.20000000000000000000	16.85669697483929201408
1030	(0)	(2)	2	4	.50000000000000000000	17.35669697483929201408
1031	(0)	(0)	0	0	0	17.35669697483929201408
1032	(0)	(0)	0	0	0	17.35669697483929201408
1033	(0)	(0)	0	0	0	17.35669697483929201408
1034	(0)	(0)	0	0	0	17.35669697483929201408
1035	(10)	(1)	9	121	.07438016528925619834	17.43107714012854821242
1036	(0)	(0)	0	0	0	17.43107714012854821242
1037	(10)	(0)	10	100	.10000000000000000000	17.53107714012854821242
1038	(0)	(0)	0	0	0	17.53107714012854821242
1039	(0)	(0)	0	0	0	17.53107714012854821242
1040	(0)	(0)	0	0	0	17.53107714012854821242
1041	(0)	(0)	0	0	0	17.53107714012854821242
1042	(0)	(1)	1	1	1.00000000000000000000	18.53107714012854821242
1043	(0)	(0)	0	0	0	18.53107714012854821242
1044	(0)	(0)	0	0	0	18.53107714012854821242
1045	(0)	(0)	0	0	0	18.53107714012854821242
1046	(0)	(0)	0	0	0	18.53107714012854821242
1047	(0)	(0)	0	0	0	18.53107714012854821242
1048	(0)	(0)	0	0	0	18.53107714012854821242
1049	(0)	(0)	0	0	0	18.53107714012854821242
1050	(0)	(0)	0	0	0	18.53107714012854821242
1051	(0)	(0)	0	0	0	18.53107714012854821242
1052	(0)	(0)	0	0	0	18.53107714012854821242
1053	(0)	(0)	0	0	0	18.53107714012854821242
1054	(0)	(0)	0	0	0	18.53107714012854821242
1055	(0)	(0)	0	0	0	18.53107714012854821242
1056	(0)	(1)	1	1	1.00000000000000000000	19.53107714012854821242
1057	(0)	(0)	0	0	0	19.53107714012854821242
1058	(0)	(0)	0	0	0	19.53107714012854821242
1059	(0)	(0)	0	0	0	19.53107714012854821242
1060	(0)	(0)	0	0	0	19.53107714012854821242
1061	(0)	(0)	0	0	0	19.53107714012854821242
1062	(0)	(0)	0	0	0	19.53107714012854821242
1063	(0)	(0)	0	0	0	19.53107714012854821242
1064	(0)	(0)	0	0	0	19.53107714012854821242
1065	(0)	(0)	0	0	0	19.53107714012854821242
1066	(0)	(0)	0	0	0	19.53107714012854821242
1067	(0)	(0)	0	0	0	19.53107714012854821242
1068	(0)	(0)	0	0	0	19.53107714012854821242
1069	(0)	(0)	0	0	0	19.53107714012854821242
1070	(0)	(0)	0	0	0	19.53107714012854821242
1071	(0)	(0)	0	0	0	19.53107714012854821242
1072	(0)	(0)	0	0	0	19.53107714012854821242
1073	(0)	(0)	0	0	0	19.53107714012854821242
1074	(0)	(0)	0	0	0	19.53107714012854821242
1075	(0)	(0)	0	0	0	19.53107714012854821242
1076	(0)	(0)	0	0	0	19.53107714012854821242
1077	(10)	(0)	10	100	.10000000000000000000	19.63107714012854821242
1078	(0)	(0)	0	0	0	19.63107714012854821242
1079	(0)	(0)	0	0	0	19.63107714012854821242
1080	(0)	(0)	0	0	0	19.63107714012854821242
1081	(0)	(0)	0	0	0	19.63107714012854821242
1082	(0)	(0)	0	0	0	19.63107714012854821242
1083	(0)	(0)	0	0	0	19.63107714012854821242
1084	(0)	(0)	0	0	0	19.63107714012854821242
1085	(0)	(0)	0	0	0	19.63107714012854821242
1086	(0)	(0)	0	0	0	19.63107714012854821242
1087	(0)	(1)	1	1	1.00000000000000000000	20.63107714012854821242
1088	(0)	(1)	1	1	1.00000000000000000000	21.63107714012854821242
1089	(0)	(1)	1	1	1.00000000000000000000	22.63107714012854821242
1090	(0)	(0)	0	0	0	22.63107714012854821242
1091	(0)	(0)	0	0	0	22.63107714012854821242
1092	(0)	(1)	1	1	1.00000000000000000000	23.63107714012854821242
1093	(0)	(1)	1	1	1.00000000000000000000	24.63107714012854821242
1094	(0)	(1)	1	1	1.00000000000000000000	25.63107714012854821242
1095	(0)	(1)	1	1	1.00000000000000000000	26.63107714012854821242
1096	(0)	(1)	1	1	1.00000000000000000000	27.63107714012854821242
1097	(0)	(2)	2	4	.50000000000000000000	28.13107714012854821242
1098	(0)	(1)	1	1	1.00000000000000000000	29.13107714012854821242
1099	(0)	(0)	0	0	0	29.13107714012854821242
1100	(0)	(1)	1	1	1.00000000000000000000	30.13107714012854821242
1101	(0)	(1)	1	1	1.00000000000000000000	31.13107714012854821242
1102	(0)	(1)	1	1	1.00000000000000000000	32.13107714012854821242
1103	(0)	(1)	1	1	1.00000000000000000000	33.13107714012854821242
1104	(10)	(1)	9	121	.07438016528925619834	33.20545730541780441076
1105	(0)	(1)	1	1	1.00000000000000000000	34.20545730541780441076
1106	(0)	(1)	1	1	1.00000000000000000000	35.20545730541780441076
1107	(0)	(0)	0	0	0	35.20545730541780441076
1108	(10)	(0)	10	100	.10000000000000000000	35.30545730541780441076
1109	(0)	(0)	0	0	0	35.30545730541780441076
1110	(0)	(0)	0	0	0	35.30545730541780441076
1111	(0)	(0)	0	0	0	35.30545730541780441076
1112	(0)	(0)	0	0	0	35.30545730541780441076
1113	(10)	(0)	10	100	.10000000000000000000	35.40545730541780441076
1114	(0)	(0)	0	0	0	35.40545730541780441076
1115	(0)	(1)	1	1	1.00000000000000000000	36.40545730541780441076
1116	(0)	(0)	0	0	0	36.40545730541780441076
1117	(10)	(1)	9	121	.07438016528925619834	36.47983747070706060910
1118	(10)	(2)	8	144	.05555555555555555555	36.53539302626261616465
1119	(0)	(2)	2	4	.50000000000000000000	37.03539302626261616465
1120	(0)	(1)	1	1	1.00000000000000000000	38.03539302626261616465
1121	(0)	(2)	2	4	.50000000000000000000	38.53539302626261616465
1122	(0)	(1)	1	1	1.00000000000000000000	39.53539302626261616465
1123	(0)	(2)	2	4	.50000000000000000000	40.03539302626261616465
1124	(0)	(2)	2	4	.50000000000000000000	40.53539302626261616465
1125	(0)	(1)	1	1	1.00000000000000000000	41.53539302626261616465
1126	(0)	(1)	1	1	1.00000000000000000000	42.53539302626261616465
1127	(0)	(1)	1	1	1.00000000000000000000	43.53539302626261616465
1128	(0)	(2)	2	4	.50000000000000000000	44.03539302626261616465
1129	(0)	(0)	0	0	0	44.03539302626261616465
1130	(0)	(1)	1	1	1.00000000000000000000	45.03539302626261616465
1131	(0)	(1)	1	1	1.00000000000000000000	46.03539302626261616465
1132	(0)	(1)	1	1	1.00000000000000000000	47.03539302626261616465
1133	(0)	(0)	0	0	0	47.03539302626261616465
1134	(0)	(0)	0	0	0	47.03539302626261616465
1135	(0)	(0)	0	0	0	47.03539302626261616465
1136	(0)	(1)	1	1	1.00000000000000000000	48.03539302626261616465
1137	(0)	(0)	0	0	0	48.03539302626261616465
1138	(0)	(0)	0	0	0	48.03539302626261616465
1139	(0)	(0)	0	0	0	48.03539302626261616465
1140	(0)	(0)	0	0	0	48.03539302626261616465
1141	(0)	(0)	0	0	0	48.03539302626261616465
1142	(0)	(1)	1	1	1.00000000000000000000	49.03539302626261616465
1143	(0)	(2)	2	4	.50000000000000000000	49.53539302626261616465
1144	(0)	(2)	2	4	.50000000000000000000	50.03539302626261616465
1145	(0)	(2)	2	4	.50000000000000000000	50.53539302626261616465
1146	(10)	(1)	9	121	.07438016528925619834	50.60977319155187236299
1147	(0)	(2)	2	4	.50000000000000000000	51.10977319155187236299
1148	(10)	(4)	6	196	.03061224489795918367	51.14038543644983154666
1149	(0)	(4)	4	16	.25000000000000000000	51.39038543644983154666
1150	(0)	(2)	2	4	.50000000000000000000	51.89038543644983154666
1151	(0)	(2)	2	4	.50000000000000000000	52.39038543644983154666
1152	(0)	(2)	2	4	.50000000000000000000	52.89038543644983154666
1153	(0)	(1)	1	1	1.00000000000000000000	53.89038543644983154666
1154	(0)	(1)	1	1	1.00000000000000000000	54.89038543644983154666
1155	(0)	(1)	1	1	1.00000000000000000000	55.89038543644983154666
1156	(0)	(1)	1	1	1.00000000000000000000	56.89038543644983154666
1157	(0)	(0)	0	0	0	56.89038543644983154666
1158	(10)	(0)	10	100	.10000000000000000000	56.99038543644983154666
1159	(0)	(0)	0	0	0	56.99038543644983154666
1160	(0)	(0)	0	0	0	56.99038543644983154666
1161	(0)	(1)	1	1	1.00000000000000000000	57.99038543644983154666
1162	(0)	(0)	0	0	0	57.99038543644983154666
1163	(0)	(1)	1	1	1.00000000000000000000	58.99038543644983154666
1164	(0)	(1)	1	1	1.00000000000000000000	59.99038543644983154666
1165	(0)	(0)	0	0	0	59.99038543644983154666
1166	(0)	(0)	0	0	0	59.99038543644983154666
1167	(0)	(3)	3	9	.33333333333333333333	60.32371876978316487999
1168	(0)	(1)	1	1	1.00000000000000000000	61.32371876978316487999
1169	(0)	(1)	1	1	1.00000000000000000000	62.32371876978316487999
1170	(10)	(1)	9	121	.07438016528925619834	62.39809893507242107833
1171	(0)	(1)	1	1	1.00000000000000000000	63.39809893507242107833
1172	(0)	(1)	1	1	1.00000000000000000000	64.39809893507242107833
1173	(0)	(1)	1	1	1.00000000000000000000	65.39809893507242107833
1174	(0)	(1)	1	1	1.00000000000000000000	66.39809893507242107833
1175	(0)	(1)	1	1	1.00000000000000000000	67.39809893507242107833
1176	(0)	(1)	1	1	1.00000000000000000000	68.39809893507242107833
1177	(0)	(1)	1	1	1.00000000000000000000	69.39809893507242107833
1178	(0)	(0)	0	0	0	69.39809893507242107833
1179	(0)	(0)	0	0	0	69.39809893507242107833
1180	(0)	(1)	1	1	1.00000000000000000000	70.39809893507242107833
1181	(0)	(1)	1	1	1.00000000000000000000	71.39809893507242107833
1182	(0)	(1)	1	1	1.00000000000000000000	72.39809893507242107833
1183	(0)	(3)	3	9	.33333333333333333333	72.73143226840575441166
1184	(0)	(0)	0	0	0	72.73143226840575441166
1185	(0)	(0)	0	0	0	72.73143226840575441166
1186	(0)	(1)	1	1	1.00000000000000000000	73.73143226840575441166
1187	(0)	(1)	1	1	1.00000000000000000000	74.73143226840575441166
1188	(0)	(1)	1	1	1.00000000000000000000	75.73143226840575441166
1189	(0)	(3)	3	9	.33333333333333333333	76.06476560173908774499
1190	(0)	(2)	2	4	.50000000000000000000	76.56476560173908774499
1191	(0)	(1)	1	1	1.00000000000000000000	77.56476560173908774499
1192	(0)	(2)	2	4	.50000000000000000000	78.06476560173908774499
1193	(0)	(1)	1	1	1.00000000000000000000	79.06476560173908774499
1194	(0)	(1)	1	1	1.00000000000000000000	80.06476560173908774499
1195	(0)	(1)	1	1	1.00000000000000000000	81.06476560173908774499
1196	(0)	(1)	1	1	1.00000000000000000000	82.06476560173908774499
1197	(0)	(1)	1	1	1.00000000000000000000	83.06476560173908774499
1198	(0)	(1)	1	1	1.00000000000000000000	84.06476560173908774499
1199	(0)	(0)	0	0	0	84.06476560173908774499
1200	(0)	(1)	1	1	1.00000000000000000000	85.06476560173908774499
1201	(0)	(1)	1	1	1.00000000000000000000	86.06476560173908774499
1202	(0)	(0)	0	0	0	86.06476560173908774499
1203	(0)	(0)	0	0	0	86.06476560173908774499
1204	(0)	(0)	0	0	0	86.06476560173908774499
1205	(0)	(0)	0	0	0	86.06476560173908774499
1206	(0)	(1)	1	1	1.00000000000000000000	87.06476560173908774499
1207	(0)	(1)	1	1	1.00000000000000000000	88.06476560173908774499
1208	(0)	(0)	0	0	0	88.06476560173908774499
1209	(0)	(1)	1	1	1.00000000000000000000	89.06476560173908774499
1210	(0)	(0)	0	0	0	89.06476560173908774499
1211	(0)	(0)	0	0	0	89.06476560173908774499
1212	(0)	(1)	1	1	1.00000000000000000000	90.06476560173908774499
1213	(0)	(4)	4	16	.25000000000000000000	90.31476560173908774499
1214	(0)	(1)	1	1	1.00000000000000000000	91.31476560173908774499
1215	(0)	(1)	1	1	1.00000000000000000000	92.31476560173908774499
1216	(0)	(1)	1	1	1.00000000000000000000	93.31476560173908774499
1217	(0)	(2)	2	4	.50000000000000000000	93.81476560173908774499
1218	(0)	(1)	1	1	1.00000000000000000000	94.81476560173908774499
1219	(0)	(1)	1	1	1.00000000000000000000	95.81476560173908774499
1220	(0)	(1)	1	1	1.00000000000000000000	96.81476560173908774499
1221	(0)	(1)	1	1	1.00000000000000000000	97.81476560173908774499
1222	(0)	(2)	2	4	.50000000000000000000	98.31476560173908774499
1223	(0)	(1)	1	1	1.00000000000000000000	99.31476560173908774499
1224	(0)	(1)	1	1	1.00000000000000000000	100.31476560173908774499
1225	(0)	(1)	1	1	1.00000000000000000000	101.31476560173908774499
1226	(0)	(0)	0	0	0	101.31476560173908774499
1227	(0)	(0)	0	0	0	101.31476560173908774499
1228	(0)	(0)	0	0	0	101.31476560173908774499
1229	(0)	(0)	0	0	0	101.31476560173908774499
1230	(0)	(0)	0	0	0	101.31476560173908774499
1231	(0)	(0)	0	0	0	101.31476560173908774499
1232	(10)	(0)	10	100	.10000000000000000000	101.41476560173908774499
1233	(0)	(0)	0	0	0	101.41476560173908774499
1234	(0)	(1)	1	1	1.00000000000000000000	102.41476560173908774499
1235	(0)	(1)	1	1	1.00000000000000000000	103.41476560173908774499
1236	(0)	(1)	1	1	1.00000000000000000000	104.41476560173908774499
1237	(0)	(1)	1	1	1.00000000000000000000	105.41476560173908774499
1238	(0)	(1)	1	1	1.00000000000000000000	106.41476560173908774499
1239	(0)	(1)	1	1	1.00000000000000000000	107.41476560173908774499
1240	(10)	(2)	8	144	.05555555555555555555	107.47032115729464330054
1241	(0)	(1)	1	1	1.00000000000000000000	108.47032115729464330054
1242	(0)	(1)	1	1	1.00000000000000000000	109.47032115729464330054
1243	(0)	(1)	1	1	1.00000000000000000000	110.47032115729464330054
1244	(0)	(1)	1	1	1.00000000000000000000	111.47032115729464330054
1245	(0)	(1)	1	1	1.00000000000000000000	112.47032115729464330054
1246	(10)	(1)	9	121	.07438016528925619834	112.54470132258389949888
1247	(0)	(1)	1	1	1.00000000000000000000	113.54470132258389949888
1248	(0)	(0)	0	0	0	113.54470132258389949888
1249	(0)	(0)	0	0	0	113.54470132258389949888
1250	(0)	(0)	0	0	0	113.54470132258389949888
1251	(0)	(0)	0	0	0	113.54470132258389949888
1252	(0)	(0)	0	0	0	113.54470132258389949888
1253	(0)	(0)	0	0	0	113.54470132258389949888
1254	(0)	(0)	0	0	0	113.54470132258389949888
1255	(0)	(0)	0	0	0	113.54470132258389949888
1256	(0)	(0)	0	0	0	113.54470132258389949888
1257	(0)	(1)	1	1	1.00000000000000000000	114.54470132258389949888
1258	(0)	(3)	3	9	.33333333333333333333	114.87803465591723283221
1259	(0)	(2)	2	4	.50000000000000000000	115.37803465591723283221
1260	(0)	(1)	1	1	1.00000000000000000000	116.37803465591723283221
1261	(0)	(1)	1	1	1.00000000000000000000	117.37803465591723283221
1262	(0)	(1)	1	1	1.00000000000000000000	118.37803465591723283221
