counter	predict	actual	diff	sqsum	frac	sum
1524	(50)	(47)	3	9409	.00031884366032522053	36.12988026445857355698
1525	(30)	(44)	14	5476	.00255661066471877282	36.13243687512329232980
1526	(30)	(44)	14	5476	.00255661066471877282	36.13499348578801110262
1527	(30)	(43)	13	5329	.00243948207918934133	36.13743296786720044395
1528	(30)	(44)	14	5476	.00255661066471877282	36.13998957853191921677
1529	(30)	(37)	7	4489	.00155936734239251503	36.14154894587431173180
1530	(20)	(34)	14	2916	.00480109739368998628	36.14635004326800171808
1531	(20)	(31)	11	2601	.00422914263744713571	36.15057918590544885379
1532	(20)	(35)	15	3025	.00495867768595041322	36.15553786359139926701
1533	(20)	(31)	11	2601	.00422914263744713571	36.15976700622884640272
1534	(20)	(26)	6	2116	.00283553875236294896	36.16260254498120935168
1535	(20)	(25)	5	2025	.00246913580246913580	36.16507168078367848748
1536	(20)	(22)	2	1764	.00113378684807256235	36.16620546763175104983
1537	(20)	(22)	2	1764	.00113378684807256235	36.16733925447982361218
1538	(20)	(22)	2	1764	.00113378684807256235	36.16847304132789617453
1539	(20)	(23)	3	1849	.00162249864791779340	36.17009553997581396793
1540	(10)	(18)	8	784	.01020408163265306122	36.18029962160846702915
1541	(10)	(22)	12	1024	.01171875000000000000	36.19201837160846702915
1542	(10)	(19)	9	841	.01070154577883472057	36.20271991738730174972
1543	(20)	(22)	2	1764	.00113378684807256235	36.20385370423537431207
1544	(20)	(19)	1	1521	.00065746219592373438	36.20451116643129804645
1545	(10)	(15)	5	625	.00800000000000000000	36.21251116643129804645
1546	(20)	(13)	7	1089	.00642791551882460973	36.21893908195012265618
1547	(10)	(16)	6	676	.00887573964497041420	36.22781482159509307038
1548	(10)	(12)	2	484	.00413223140495867768	36.23194705300005174806
1549	(10)	(12)	2	484	.00413223140495867768	36.23607928440501042574
1550	(10)	(12)	2	484	.00413223140495867768	36.24021151580996910342
1551	(10)	(10)	0	400	0	36.24021151580996910342
1552	(10)	(10)	0	400	0	36.24021151580996910342
1553	(20)	(16)	4	1296	.00308641975308641975	36.24329793556305552317
1554	(20)	(17)	3	1369	.00219138056975894813	36.24548931613281447130
1555	(20)	(17)	3	1369	.00219138056975894813	36.24768069670257341943
1556	(20)	(16)	4	1296	.00308641975308641975	36.25076711645565983918
1557	(20)	(16)	4	1296	.00308641975308641975	36.25385353620874625893
1558	(20)	(17)	3	1369	.00219138056975894813	36.25604491677850520706
1559	(10)	(17)	7	729	.00960219478737997256	36.26564711156588517962
1560	(10)	(16)	6	676	.00887573964497041420	36.27452285121085559382
1561	(10)	(11)	1	441	.00226757369614512471	36.27679042490700071853
1562	(10)	(14)	4	576	.00694444444444444444	36.28373486935144516297
1563	(10)	(15)	5	625	.00800000000000000000	36.29173486935144516297
1564	(10)	(15)	5	625	.00800000000000000000	36.29973486935144516297
1565	(10)	(17)	7	729	.00960219478737997256	36.30933706413882513553
1566	(10)	(20)	10	900	.01111111111111111111	36.32044817524993624664
1567	(10)	(16)	6	676	.00887573964497041420	36.32932391489490666084
1568	(20)	(21)	1	1681	.00059488399762046400	36.32991879889252712484
1569	(20)	(19)	1	1521	.00065746219592373438	36.33057626108845085922
1570	(20)	(21)	1	1681	.00059488399762046400	36.33117114508607132322
1571	(20)	(32)	12	2704	.00443786982248520710	36.33560901490855653032
1572	(20)	(30)	10	2500	.00400000000000000000	36.33960901490855653032
1573	(30)	(31)	1	3721	.00026874496103198065	36.33987775986958851097
1574	(30)	(31)	1	3721	.00026874496103198065	36.34014650483062049162
1575	(30)	(36)	6	4356	.00137741046831955922	36.34152391529894005084
1576	(40)	(39)	1	6241	.00016023073225444640	36.34168414603119449724
1577	(40)	(42)	2	6724	.00029744199881023200	36.34198158803000472924
1578	(30)	(41)	11	5041	.00218210672485617932	36.34416369475486090856
1579	(40)	(43)	3	6889	.00043547684714762665	36.34459917160200853521
1580	(30)	(42)	12	5184	.00231481481481481481	36.34691398641682335002
1581	(40)	(40)	0	6400	0	36.34691398641682335002
1582	(60)	(40)	20	10000	.00200000000000000000	36.34891398641682335002
1583	(60)	(44)	16	10816	.00147928994082840236	36.35039327635765175238
1584	(40)	(46)	6	7396	.00081124932395889670	36.35120452568161064908
1585	(40)	(47)	7	7569	.00092482494384991412	36.35212935062546056320
1586	(40)	(50)	10	8100	.00123456790123456790	36.35336391852669513110
1587	(50)	(48)	2	9604	.00020824656393169512	36.35357216509062682622
1588	(50)	(52)	2	10404	.00019223375624759707	36.35376439884687442329
1589	(50)	(64)	14	12996	.00107725453985841797	36.35484165338673284126
1590	(40)	(59)	19	9801	.00193857769615345372	36.35678023108288629498
1591	(40)	(61)	21	10201	.00205862170375453386	36.35883885278664082884
1592	(50)	(55)	5	11025	.00045351473922902494	36.35929236752586985378
1593	(40)	(53)	13	8649	.00150306393802751763	36.36079543146389737141
1594	(50)	(55)	5	11025	.00045351473922902494	36.36124894620312639635
1595	(50)	(53)	3	10609	.00028277877274012630	36.36153172497586652265
1596	(50)	(58)	8	11664	.00068587105624142661	36.36221759603210794926
1597	(50)	(55)	5	11025	.00045351473922902494	36.36267111077133697420
1598	(50)	(46)	4	9216	.00043402777777777777	36.36310513854911475197
1599	(50)	(52)	2	10404	.00019223375624759707	36.36329737230536234904
1600	(50)	(55)	5	11025	.00045351473922902494	36.36375088704459137398
1601	(40)	(55)	15	9025	.00166204986149584487	36.36541293690608721885
1602	(50)	(49)	1	9801	.00010203040506070809	36.36551496731114792694
1603	(50)	(54)	4	10816	.00036982248520710059	36.36588478979635502753
1604	(50)	(58)	8	11664	.00068587105624142661	36.36657066085259645414
1605	(40)	(49)	9	7921	.00113622017422042671	36.36770688102681688085
1606	(50)	(45)	5	9025	.00055401662049861495	36.36826089764731549580
1607	(50)	(52)	2	10404	.00019223375624759707	36.36845313140356309287
1608	(50)	(69)	19	14161	.00134171315585057552	36.36979484455941366839
1609	(50)	(58)	8	11664	.00068587105624142661	36.37048071561565509500
1610	(40)	(57)	17	9409	.00180678074184291635	36.37228749635749801135
1611	(40)	(56)	16	9216	.00173611111111111111	36.37402360746860912246
1612	(40)	(55)	15	9025	.00166204986149584487	36.37568565733010496733
1613	(40)	(54)	14	8836	.00158442734268899954	36.37727008467279396687
1614	(40)	(52)	12	8464	.00141776937618147448	36.37868785404897544135
1615	(40)	(48)	8	7744	.00103305785123966942	36.37972091190021511077
1616	(40)	(42)	2	6724	.00029744199881023200	36.38001835389902534277
1617	(40)	(44)	4	7056	.00056689342403628117	36.38058524732306162394
1618	(40)	(45)	5	7225	.00069204152249134948	36.38127728884555297342
1619	(40)	(51)	11	8281	.00132834198768264702	36.38260563083323562044
1620	(40)	(50)	10	8100	.00123456790123456790	36.38384019873447018834
1621	(40)	(47)	7	7569	.00092482494384991412	36.38476502367832010246
1622	(40)	(48)	8	7744	.00103305785123966942	36.38579808152955977188
1623	(50)	(46)	4	9216	.00043402777777777777	36.38623210930733754965
1624	(50)	(47)	3	9409	.00031884366032522053	36.38655095296766277018
1625	(40)	(44)	4	7056	.00056689342403628117	36.38711784639169905135
1626	(40)	(45)	5	7225	.00069204152249134948	36.38780988791419040083
1627	(50)	(44)	6	8836	.00067904028972385694	36.38848892820391425777
1628	(50)	(40)	10	8100	.00123456790123456790	36.38972349610514882567
1629	(40)	(46)	6	7396	.00081124932395889670	36.39053474542910772237
1630	(50)	(42)	8	8464	.00094517958412098298	36.39147992501322870535
1631	(40)	(37)	3	5929	.00050598751897453196	36.39198591253220323731
1632	(60)	(44)	16	10816	.00147928994082840236	36.39346520247303163967
1633	(40)	(41)	1	6561	.00015241579027587258	36.39361761826330751225
1634	(40)	(41)	1	6561	.00015241579027587258	36.39377003405358338483
1635	(40)	(55)	15	9025	.00166204986149584487	36.39543208391507922970
1636	(40)	(44)	4	7056	.00056689342403628117	36.39599897733911551087
1637	(40)	(39)	1	6241	.00016023073225444640	36.39615920807136995727
1638	(40)	(45)	5	7225	.00069204152249134948	36.39685124959386130675
1639	(50)	(41)	9	8281	.00108682526264943847	36.39793807485651074522
1640	(40)	(37)	3	5929	.00050598751897453196	36.39844406237548527718
1641	(40)	(41)	1	6561	.00015241579027587258	36.39859647816576114976
1642	(40)	(41)	1	6561	.00015241579027587258	36.39874889395603702234
1643	(40)	(45)	5	7225	.00069204152249134948	36.39944093547852837182
1644	(50)	(42)	8	8464	.00094517958412098298	36.40038611506264935480
1645	(50)	(40)	10	8100	.00123456790123456790	36.40162068296388392270
1646	(50)	(37)	13	7569	.00171753203857841194	36.40333821500246233464
1647	(50)	(40)	10	8100	.00123456790123456790	36.40457278290369690254
1648	(40)	(43)	3	6889	.00043547684714762665	36.40500825975084452919
1649	(50)	(45)	5	9025	.00055401662049861495	36.40556227637134314414
1650	(50)	(45)	5	9025	.00055401662049861495	36.40611629299184175909
1651	(50)	(46)	4	9216	.00043402777777777777	36.40655032076961953686
1652	(60)	(42)	18	10404	.00173010380622837370	36.40828042457584791056
1653	(60)	(45)	15	11025	.00136054421768707482	36.40964096879353498538
1654	(50)	(46)	4	9216	.00043402777777777777	36.41007499657131276315
1655	(60)	(53)	7	12769	.00054820267836165713	36.41062319924967442028
1656	(50)	(56)	6	11236	.00053399786400854396	36.41115719711368296424
1657	(50)	(52)	2	10404	.00019223375624759707	36.41134943086993056131
1658	(50)	(51)	1	10201	.00009802960494069208	36.41144746047487125339
1659	(50)	(48)	2	9604	.00020824656393169512	36.41165570703880294851
1660	(50)	(52)	2	10404	.00019223375624759707	36.41184794079505054558
1661	(60)	(58)	2	13924	.00014363688595231255	36.41199157768100285813
1662	(70)	(57)	13	16129	.00080600161200322400	36.41279757929300608213
1663	(70)	(47)	23	13689	.00168018116736065454	36.41447776046036673667
1664	(60)	(46)	14	11236	.00124599501601993592	36.41572375547638667259
1665	(40)	(46)	6	7396	.00081124932395889670	36.41653500480034556929
1666	(50)	(47)	3	9409	.00031884366032522053	36.41685384846067078982
1667	(50)	(51)	1	10201	.00009802960494069208	36.41695187806561148190
1668	(40)	(51)	11	8281	.00132834198768264702	36.41828022005329412892
1669	(40)	(43)	3	6889	.00043547684714762665	36.41871569690044175557
1670	(30)	(43)	13	5329	.00243948207918934133	36.42115517897963109690
1671	(40)	(36)	4	5776	.00069252077562326869	36.42184769975525436559
1672	(40)	(32)	8	5184	.00154320987654320987	36.42339090963179757546
1673	(30)	(31)	1	3721	.00026874496103198065	36.42365965459282955611
1674	(30)	(31)	1	3721	.00026874496103198065	36.42392839955386153676
1675	(40)	(27)	13	4489	.00289596792158609935	36.42682436747544763611
1676	(50)	(25)	25	5625	.00444444444444444444	36.43126881191989208055
1677	(30)	(28)	2	3364	.00059453032104637336	36.43186334224093845391
1678	(30)	(26)	4	3136	.00127551020408163265	36.43313885244502008656
1679	(30)	(27)	3	3249	.00092336103416435826	36.43406221347918444482
1680	(30)	(24)	6	2916	.00205761316872427983	36.43611982664790872465
1681	(20)	(22)	2	1764	.00113378684807256235	36.43725361349598128700
1682	(20)	(21)	1	1681	.00059488399762046400	36.43784849749360175100
1683	(20)	(20)	0	1600	0	36.43784849749360175100
1684	(20)	(21)	1	1681	.00059488399762046400	36.43844338149122221500
1685	(20)	(30)	10	2500	.00400000000000000000	36.44244338149122221500
1686	(20)	(35)	15	3025	.00495867768595041322	36.44740205917717262822
1687	(20)	(29)	9	2401	.00374843815077051228	36.45115049732794314050
1688	(20)	(28)	8	2304	.00347222222222222222	36.45462271955016536272
1689	(20)	(29)	9	2401	.00374843815077051228	36.45837115770093587500
1690	(20)	(27)	7	2209	.00316885468537799909	36.46154001238631387409
1691	(20)	(31)	11	2601	.00422914263744713571	36.46576915502376100980
1692	(20)	(20)	0	1600	0	36.46576915502376100980
1693	(10)	(15)	5	625	.00800000000000000000	36.47376915502376100980
1694	(10)	(14)	4	576	.00694444444444444444	36.48071359946820545424
1695	(10)	(17)	7	729	.00960219478737997256	36.49031579425558542680
1696	(20)	(12)	8	1024	.00781250000000000000	36.49812829425558542680
1697	(20)	(19)	1	1521	.00065746219592373438	36.49878575645150916118
1698	(20)	(19)	1	1521	.00065746219592373438	36.49944321864743289556
1699	(20)	(18)	2	1444	.00138504155124653739	36.50082826019867943295
1700	(20)	(17)	3	1369	.00219138056975894813	36.50301964076843838108
1701	(20)	(16)	4	1296	.00308641975308641975	36.50610606052152480083
1702	(20)	(17)	3	1369	.00219138056975894813	36.50829744109128374896
1703	(20)	(18)	2	1444	.00138504155124653739	36.50968248264253028635
1704	(10)	(13)	3	529	.00567107750472589792	36.51535356014725618427
1705	(10)	(11)	1	441	.00226757369614512471	36.51762113384340130898
1706	(10)	(11)	1	441	.00226757369614512471	36.51988870753954643369
1707	(10)	(10)	0	400	0	36.51988870753954643369
1708	(10)	(10)	0	400	0	36.51988870753954643369
1709	(10)	(10)	0	400	0	36.51988870753954643369
1710	(10)	(11)	1	441	.00226757369614512471	36.52215628123569155840
1711	(10)	(10)	0	400	0	36.52215628123569155840
1712	(10)	(10)	0	400	0	36.52215628123569155840
1713	(10)	(11)	1	441	.00226757369614512471	36.52442385493183668311
1714	(10)	(13)	3	529	.00567107750472589792	36.53009493243656258103
1715	(20)	(13)	7	1089	.00642791551882460973	36.53652284795538719076
1716	(20)	(13)	7	1089	.00642791551882460973	36.54295076347421180049
1717	(20)	(14)	6	1156	.00519031141868512110	36.54814107489289692159
1718	(20)	(14)	6	1156	.00519031141868512110	36.55333138631158204269
1719	(20)	(15)	5	1225	.00408163265306122448	36.55741301896464326717
1720	(20)	(15)	5	1225	.00408163265306122448	36.56149465161770449165
1721	(20)	(16)	4	1296	.00308641975308641975	36.56458107137079091140
1722	(20)	(19)	1	1521	.00065746219592373438	36.56523853356671464578
1723	(20)	(18)	2	1444	.00138504155124653739	36.56662357511796118317
1724	(20)	(19)	1	1521	.00065746219592373438	36.56728103731388491755
1725	(20)	(18)	2	1444	.00138504155124653739	36.56866607886513145494
1726	(20)	(19)	1	1521	.00065746219592373438	36.56932354106105518932
1727	(20)	(21)	1	1681	.00059488399762046400	36.56991842505867565332
1728	(20)	(22)	2	1764	.00113378684807256235	36.57105221190674821567
1729	(20)	(23)	3	1849	.00162249864791779340	36.57267471055466600907
1730	(20)	(24)	4	1936	.00206611570247933884	36.57474082625714534791
1731	(30)	(26)	4	3136	.00127551020408163265	36.57601633646122698056
1732	(30)	(33)	3	3969	.00075585789871504157	36.57677219435994202213
1733	(30)	(33)	3	3969	.00075585789871504157	36.57752805225865706370
1734	(30)	(37)	7	4489	.00155936734239251503	36.57908741960104957873
1735	(30)	(35)	5	4225	.00118343195266272189	36.58027085155371230062
1736	(30)	(37)	7	4489	.00155936734239251503	36.58183021889610481565
1737	(30)	(37)	7	4489	.00155936734239251503	36.58338958623849733068
1738	(30)	(35)	5	4225	.00118343195266272189	36.58457301819116005257
1739	(40)	(35)	5	5625	.00088888888888888888	36.58546190708004894145
1740	(40)	(34)	6	5476	.00109569028487947406	36.58655759736492841551
1741	(40)	(35)	5	5625	.00088888888888888888	36.58744648625381730439
1742	(40)	(35)	5	5625	.00088888888888888888	36.58833537514270619327
1743	(40)	(36)	4	5776	.00069252077562326869	36.58902789591832946196
1744	(40)	(39)	1	6241	.00016023073225444640	36.58918812665058390836
1745	(40)	(39)	1	6241	.00016023073225444640	36.58934835738283835476
1746	(30)	(41)	11	5041	.00218210672485617932	36.59153046410769453408
1747	(30)	(39)	9	4761	.00189035916824196597	36.59342082327593650005
1748	(30)	(38)	8	4624	.00173010380622837370	36.59515092708216487375
1749	(40)	(36)	4	5776	.00069252077562326869	36.59584344785778814244
1750	(30)	(37)	7	4489	.00155936734239251503	36.59740281520018065747
1751	(30)	(37)	7	4489	.00155936734239251503	36.59896218254257317250
1752	(30)	(38)	8	4624	.00173010380622837370	36.60069228634880154620
1753	(30)	(40)	10	4900	.00204081632653061224	36.60273310267533215844
1754	(40)	(49)	9	7921	.00113622017422042671	36.60386932284955258515
1755	(40)	(48)	8	7744	.00103305785123966942	36.60490238070079225457
1756	(60)	(50)	10	12100	.00082644628099173553	36.60572882698178399010
1757	(50)	(43)	7	8649	.00080934212047635564	36.60653816910226034574
1758	(40)	(44)	4	7056	.00056689342403628117	36.60710506252629662691
1759	(40)	(47)	7	7569	.00092482494384991412	36.60802988747014654103
1760	(40)	(42)	2	6724	.00029744199881023200	36.60832732946895677303
1761	(40)	(41)	1	6561	.00015241579027587258	36.60847974525923264561
1762	(40)	(38)	2	6084	.00032873109796186719	36.60880847635719451280
1763	(30)	(36)	6	4356	.00137741046831955922	36.61018588682551407202
1764	(30)	(36)	6	4356	.00137741046831955922	36.61156329729383363124
1765	(40)	(40)	0	6400	0	36.61156329729383363124
1766	(40)	(44)	4	7056	.00056689342403628117	36.61213019071786991241
1767	(40)	(57)	17	9409	.00180678074184291635	36.61393697145971282876
1768	(40)	(59)	19	9801	.00193857769615345372	36.61587554915586628248
1769	(40)	(40)	0	6400	0	36.61587554915586628248
1770	(40)	(37)	3	5929	.00050598751897453196	36.61638153667484081444
1771	(40)	(39)	1	6241	.00016023073225444640	36.61654176740709526084
1772	(40)	(34)	6	5476	.00109569028487947406	36.61763745769197473490
1773	(40)	(42)	2	6724	.00029744199881023200	36.61793489969078496690
1774	(50)	(37)	13	7569	.00171753203857841194	36.61965243172936337884
1775	(40)	(36)	4	5776	.00069252077562326869	36.62034495250498664753
1776	(40)	(38)	2	6084	.00032873109796186719	36.62067368360294851472
1777	(50)	(38)	12	7744	.00154958677685950413	36.62222327037980801885
1778	(40)	(40)	0	6400	0	36.62222327037980801885
1779	(40)	(37)	3	5929	.00050598751897453196	36.62272925789878255081
1780	(40)	(35)	5	5625	.00088888888888888888	36.62361814678767143969
1781	(40)	(34)	6	5476	.00109569028487947406	36.62471383707255091375
1782	(40)	(39)	1	6241	.00016023073225444640	36.62487406780480536015
1783	(40)	(45)	5	7225	.00069204152249134948	36.62556610932729670963
1784	(40)	(42)	2	6724	.00029744199881023200	36.62586355132610694163
1785	(40)	(41)	1	6561	.00015241579027587258	36.62601596711638281421
1786	(40)	(37)	3	5929	.00050598751897453196	36.62652195463535734617
1787	(40)	(40)	0	6400	0	36.62652195463535734617
1788	(50)	(45)	5	9025	.00055401662049861495	36.62707597125585596112
1789	(40)	(50)	10	8100	.00123456790123456790	36.62831053915709052902
1790	(40)	(54)	14	8836	.00158442734268899954	36.62989496649977952856
1791	(40)	(53)	13	8649	.00150306393802751763	36.63139803043780704619
1792	(50)	(55)	5	11025	.00045351473922902494	36.63185154517703607113
1793	(50)	(56)	6	11236	.00053399786400854396	36.63238554304104461509
1794	(40)	(50)	10	8100	.00123456790123456790	36.63362011094227918299
1795	(40)	(51)	11	8281	.00132834198768264702	36.63494845292996183001
1796	(40)	(42)	2	6724	.00029744199881023200	36.63524589492877206201
1797	(40)	(42)	2	6724	.00029744199881023200	36.63554333692758229401
1798	(40)	(41)	1	6561	.00015241579027587258	36.63569575271785816659
1799	(50)	(49)	1	9801	.00010203040506070809	36.63579778312291887468
1800	(60)	(53)	7	12769	.00054820267836165713	36.63634598580128053181
1801	(50)	(54)	4	10816	.00036982248520710059	36.63671580828648763240
1802	(40)	(54)	14	8836	.00158442734268899954	36.63830023562917663194
1803	(40)	(51)	11	8281	.00132834198768264702	36.63962857761685927896
1804	(50)	(60)	10	12100	.00082644628099173553	36.64045502389785101449
1805	(50)	(71)	21	14641	.00143432825626664845	36.64188935215411766294
1806	(50)	(72)	22	14884	.00147809728567589357	36.64336744943979355651
1807	(50)	(53)	3	10609	.00028277877274012630	36.64365022821253368281
1808	(50)	(64)	14	12996	.00107725453985841797	36.64472748275239210078
1809	(40)	(52)	12	8464	.00141776937618147448	36.64614525212857357526
1810	(50)	(53)	3	10609	.00028277877274012630	36.64642803090131370156
1811	(40)	(51)	11	8281	.00132834198768264702	36.64775637288899634858
1812	(30)	(49)	19	6241	.00304438391283448165	36.65080075680183083023
1813	(30)	(47)	17	5929	.00286726260752234778	36.65366801940935317801
1814	(30)	(42)	12	5184	.00231481481481481481	36.65598283422416799282
1815	(30)	(38)	8	4624	.00173010380622837370	36.65771293803039636652
1816	(30)	(50)	20	6400	.00312500000000000000	36.66083793803039636652
1817	(30)	(43)	13	5329	.00243948207918934133	36.66327742010958570785
1818	(30)	(31)	1	3721	.00026874496103198065	36.66354616507061768850
1819	(30)	(31)	1	3721	.00026874496103198065	36.66381491003164966915
1820	(30)	(29)	1	3481	.00028727377190462510	36.66410218380355429425
1821	(30)	(23)	7	2809	.00249199003203987184	36.66659417383559416609
1822	(30)	(26)	4	3136	.00127551020408163265	36.66786968403967579874
1823	(30)	(26)	4	3136	.00127551020408163265	36.66914519424375743139
1824	(20)	(25)	5	2025	.00246913580246913580	36.67161433004622656719
1825	(20)	(25)	5	2025	.00246913580246913580	36.67408346584869570299
1826	(20)	(23)	3	1849	.00162249864791779340	36.67570596449661349639
1827	(20)	(21)	1	1681	.00059488399762046400	36.67630084849423396039
1828	(20)	(22)	2	1764	.00113378684807256235	36.67743463534230652274
1829	(20)	(20)	0	1600	0	36.67743463534230652274
1830	(20)	(20)	0	1600	0	36.67743463534230652274
1831	(20)	(17)	3	1369	.00219138056975894813	36.67962601591206547087
1832	(20)	(17)	3	1369	.00219138056975894813	36.68181739648182441900
1833	(20)	(17)	3	1369	.00219138056975894813	36.68400877705158336713
1834	(20)	(16)	4	1296	.00308641975308641975	36.68709519680466978688
1835	(20)	(19)	1	1521	.00065746219592373438	36.68775265900059352126
1836	(20)	(18)	2	1444	.00138504155124653739	36.68913770055184005865
1837	(10)	(18)	8	784	.01020408163265306122	36.69934178218449311987
1838	(10)	(16)	6	676	.00887573964497041420	36.70821752182946353407
1839	(10)	(15)	5	625	.00800000000000000000	36.71621752182946353407
1840	(10)	(15)	5	625	.00800000000000000000	36.72421752182946353407
1841	(20)	(19)	1	1521	.00065746219592373438	36.72487498402538726845
1842	(20)	(18)	2	1444	.00138504155124653739	36.72626002557663380584
1843	(20)	(19)	1	1521	.00065746219592373438	36.72691748777255754022
1844	(20)	(17)	3	1369	.00219138056975894813	36.72910886834231648835
1845	(20)	(16)	4	1296	.00308641975308641975	36.73219528809540290810
1846	(20)	(18)	2	1444	.00138504155124653739	36.73358032964664944549
1847	(10)	(15)	5	625	.00800000000000000000	36.74158032964664944549
1848	(10)	(9)	1	361	.00277008310249307479	36.74435041274914252028
1849	(10)	(9)	1	361	.00277008310249307479	36.74712049585163559507
1850	(10)	(9)	1	361	.00277008310249307479	36.74989057895412866986
1851	(10)	(8)	2	324	.00617283950617283950	36.75606341846030150936
1852	(10)	(9)	1	361	.00277008310249307479	36.75883350156279458415
1853	(10)	(9)	1	361	.00277008310249307479	36.76160358466528765894
1854	(10)	(10)	0	400	0	36.76160358466528765894
1855	(10)	(10)	0	400	0	36.76160358466528765894
1856	(10)	(10)	0	400	0	36.76160358466528765894
1857	(10)	(8)	2	324	.00617283950617283950	36.76777642417146049844
1858	(10)	(9)	1	361	.00277008310249307479	36.77054650727395357323
1859	(10)	(11)	1	441	.00226757369614512471	36.77281408097009869794
1860	(10)	(13)	3	529	.00567107750472589792	36.77848515847482459586
1861	(10)	(13)	3	529	.00567107750472589792	36.78415623597955049378
1862	(10)	(13)	3	529	.00567107750472589792	36.78982731348427639170
1863	(10)	(15)	5	625	.00800000000000000000	36.79782731348427639170
1864	(20)	(16)	4	1296	.00308641975308641975	36.80091373323736281145
1865	(20)	(16)	4	1296	.00308641975308641975	36.80400015299044923120
1866	(20)	(15)	5	1225	.00408163265306122448	36.80808178564351045568
1867	(20)	(16)	4	1296	.00308641975308641975	36.81116820539659687543
1868	(20)	(18)	2	1444	.00138504155124653739	36.81255324694784341282
1869	(20)	(18)	2	1444	.00138504155124653739	36.81393828849908995021
1870	(20)	(21)	1	1681	.00059488399762046400	36.81453317249671041421
1871	(20)	(22)	2	1764	.00113378684807256235	36.81566695934478297656
1872	(20)	(20)	0	1600	0	36.81566695934478297656
1873	(20)	(25)	5	2025	.00246913580246913580	36.81813609514725211236
1874	(20)	(27)	7	2209	.00316885468537799909	36.82130494983263011145
1875	(20)	(28)	8	2304	.00347222222222222222	36.82477717205485233367
1876	(30)	(28)	2	3364	.00059453032104637336	36.82537170237589870703
1877	(30)	(26)	4	3136	.00127551020408163265	36.82664721257998033968
1878	(30)	(25)	5	3025	.00165289256198347107	36.82830010514196381075
1879	(40)	(27)	13	4489	.00289596792158609935	36.83119607306354991010
1880	(30)	(28)	2	3364	.00059453032104637336	36.83179060338459628346
1881	(30)	(26)	4	3136	.00127551020408163265	36.83306611358867791611
1882	(40)	(26)	14	4356	.00321395775941230486	36.83628007134809022097
1883	(30)	(29)	1	3481	.00028727377190462510	36.83656734511999484607
1884	(30)	(33)	3	3969	.00075585789871504157	36.83732320301870988764
1885	(30)	(31)	1	3721	.00026874496103198065	36.83759194797974186829
1886	(30)	(34)	4	4096	.00097656250000000000	36.83856851047974186829
1887	(30)	(45)	15	5625	.00266666666666666666	36.84123517714640853495
1888	(30)	(42)	12	5184	.00231481481481481481	36.84354999196122334976
1889	(30)	(38)	8	4624	.00173010380622837370	36.84528009576745172346
1890	(40)	(41)	1	6561	.00015241579027587258	36.84543251155772759604
1891	(40)	(42)	2	6724	.00029744199881023200	36.84572995355653782804
1892	(30)	(41)	11	5041	.00218210672485617932	36.84791206028139400736
1893	(30)	(46)	16	5776	.00277008310249307479	36.85068214338388708215
1894	(30)	(49)	19	6241	.00304438391283448165	36.85372652729672156380
1895	(30)	(54)	24	7056	.00340136054421768707	36.85712788784093925087
1896	(40)	(52)	12	8464	.00141776937618147448	36.85854565721712072535
1897	(40)	(41)	1	6561	.00015241579027587258	36.85869807300739659793
1898	(40)	(45)	5	7225	.00069204152249134948	36.85939011452988794741
1899	(40)	(41)	1	6561	.00015241579027587258	36.85954253032016381999
1900	(40)	(43)	3	6889	.00043547684714762665	36.85997800716731144664
1901	(50)	(55)	5	11025	.00045351473922902494	36.86043152190654047158
1902	(50)	(41)	9	8281	.00108682526264943847	36.86151834716918991005
1903	(40)	(46)	6	7396	.00081124932395889670	36.86232959649314880675
1904	(40)	(40)	0	6400	0	36.86232959649314880675
1905	(40)	(35)	5	5625	.00088888888888888888	36.86321848538203769563
1906	(40)	(39)	1	6241	.00016023073225444640	36.86337871611429214203
1907	(40)	(38)	2	6084	.00032873109796186719	36.86370744721225400922
1908	(40)	(37)	3	5929	.00050598751897453196	36.86421343473122854118
1909	(40)	(44)	4	7056	.00056689342403628117	36.86478032815526482235
1910	(50)	(43)	7	8649	.00080934212047635564	36.86558967027574117799
1911	(60)	(41)	19	10201	.00186256249387314969	36.86745223276961432768
1912	(50)	(45)	5	9025	.00055401662049861495	36.86800624939011294263
1913	(40)	(39)	1	6241	.00016023073225444640	36.86816648012236738903
1914	(40)	(38)	2	6084	.00032873109796186719	36.86849521122032925622
1915	(50)	(41)	9	8281	.00108682526264943847	36.86958203648297869469
1916	(50)	(47)	3	9409	.00031884366032522053	36.86990088014330391522
1917	(50)	(44)	6	8836	.00067904028972385694	36.87057992043302777216
1918	(50)	(46)	4	9216	.00043402777777777777	36.87101394821080554993
1919	(50)	(41)	9	8281	.00108682526264943847	36.87210077347345498840
1920	(50)	(39)	11	7921	.00138871354626941042	36.87348948701972439882
1921	(50)	(42)	8	8464	.00094517958412098298	36.87443466660384538180
1922	(50)	(46)	4	9216	.00043402777777777777	36.87486869438162315957
1923	(50)	(55)	5	11025	.00045351473922902494	36.87532220912085218451
1924	(50)	(60)	10	12100	.00082644628099173553	36.87614865540184392004
1925	(50)	(53)	3	10609	.00028277877274012630	36.87643143417458404634
1926	(60)	(45)	15	11025	.00136054421768707482	36.87779197839227112116
1927	(50)	(53)	3	10609	.00028277877274012630	36.87807475716501124746
1928	(50)	(60)	10	12100	.00082644628099173553	36.87890120344600298299
