counter	predict	actual	diff	sqsum	frac	sum
1242	(1),(0)	(1),(1)	1	5	.20000000000000000000	112.46831010613561345665
1243	(1),(0)	(1),(1)	1	5	.20000000000000000000	112.66831010613561345665
1244	(1),(0)	(1),(1)	1	5	.20000000000000000000	112.86831010613561345665
1245	(1),(0)	(1),(1)	1	5	.20000000000000000000	113.06831010613561345665
1246	(1),(0)	(1),(1)	1	5	.20000000000000000000	113.26831010613561345665
1247	(1),(0)	(1),(0)	0	4	0	113.26831010613561345665
1248	(1),(0)	(0),(0)	1	1	1.00000000000000000000	114.26831010613561345665
1249	(1),(0)	(0),(0)	1	1	1.00000000000000000000	115.26831010613561345665
1250	(92),(91)	(0),(0)	183	16745	.01092863541355628545	115.27923874154916974210
1251	(1),(0)	(0),(0)	1	1	1.00000000000000000000	116.27923874154916974210
1252	(1),(0)	(0),(0)	1	1	1.00000000000000000000	117.27923874154916974210
1253	(1),(0)	(0),(0)	1	1	1.00000000000000000000	118.27923874154916974210
1254	(1),(0)	(0),(0)	1	1	1.00000000000000000000	119.27923874154916974210
1255	(1),(0)	(0),(0)	1	1	1.00000000000000000000	120.27923874154916974210
1256	(1),(0)	(0),(1)	2	2	1.00000000000000000000	121.27923874154916974210
1257	(1),(0)	(1),(3)	3	13	.23076923076923076923	121.51000797231840051133
1258	(1),(0)	(3),(2)	4	20	.20000000000000000000	121.71000797231840051133
1259	(1),(0)	(2),(1)	2	10	.20000000000000000000	121.91000797231840051133
1260	(1),(0)	(1),(1)	1	5	.20000000000000000000	122.11000797231840051133
1261	(1),(91)	(1),(1)	90	8468	.01062824752007557864	122.12063621983847608997
1262	(1),(0)	(1),(5)	5	29	.17241379310344827586	122.29305001294192436583
1263	(1),(0)	(5),(2)	6	40	.15000000000000000000	122.44305001294192436583
1264	(1),(0)	(2),(2)	3	13	.23076923076923076923	122.67381924371115513506
1265	(1),(0)	(2),(1)	2	10	.20000000000000000000	122.87381924371115513506
1266	(1),(0)	(1),(1)	1	5	.20000000000000000000	123.07381924371115513506
1267	(1),(0)	(1),(1)	1	5	.20000000000000000000	123.27381924371115513506
1268	(1),(0)	(1),(1)	1	5	.20000000000000000000	123.47381924371115513506
1269	(1),(0)	(1),(1)	1	5	.20000000000000000000	123.67381924371115513506
1270	(1),(0)	(1),(1)	1	5	.20000000000000000000	123.87381924371115513506
1271	(1),(0)	(1),(0)	0	4	0	123.87381924371115513506
1272	(1),(0)	(0),(1)	2	2	1.00000000000000000000	124.87381924371115513506
1273	(1),(0)	(1),(1)	1	5	.20000000000000000000	125.07381924371115513506
1274	(1),(0)	(1),(0)	0	4	0	125.07381924371115513506
1275	(1),(0)	(0),(0)	1	1	1.00000000000000000000	126.07381924371115513506
1276	(1),(0)	(0),(0)	1	1	1.00000000000000000000	127.07381924371115513506
1277	(1),(0)	(0),(1)	2	2	1.00000000000000000000	128.07381924371115513506
1278	(1),(0)	(1),(1)	1	5	.20000000000000000000	128.27381924371115513506
1279	(1),(0)	(1),(0)	0	4	0	128.27381924371115513506
1280	(1),(0)	(0),(1)	2	2	1.00000000000000000000	129.27381924371115513506
1281	(1),(0)	(1),(1)	1	5	.20000000000000000000	129.47381924371115513506
1282	(1),(0)	(1),(1)	1	5	.20000000000000000000	129.67381924371115513506
1283	(1),(91)	(1),(2)	89	8653	.01028545013290188373	129.68410469384405701879
1284	(1),(0)	(2),(1)	2	10	.20000000000000000000	129.88410469384405701879
1285	(92),(91)	(1),(2)	180	17298	.01040582726326742976	129.89451052110732444855
1286	(1),(0)	(2),(7)	8	58	.13793103448275862068	130.03244155559008306923
1287	(1),(0)	(7),(6)	12	100	.12000000000000000000	130.15244155559008306923
1288	(1),(0)	(6),(8)	13	113	.11504424778761061946	130.26748580337769368869
1289	(1),(0)	(8),(11)	18	202	.08910891089108910891	130.35659471426878279760
1290	(1),(0)	(11),(12)	22	288	.07638888888888888888	130.43298360315767168648
1291	(1),(0)	(12),(11)	22	290	.07586206896551724137	130.50884567212318892785
1292	(1),(0)	(11),(11)	21	265	.07924528301886792452	130.58809095514205685237
1293	(1),(0)	(11),(11)	21	265	.07924528301886792452	130.66733623816092477689
1294	(1),(0)	(11),(11)	21	265	.07924528301886792452	130.74658152117979270141
1295	(1),(0)	(11),(12)	22	288	.07638888888888888888	130.82297041006868159029
1296	(1),(0)	(12),(16)	27	425	.06352941176470588235	130.88649982183338747264
1297	(1),(0)	(16),(16)	31	545	.05688073394495412844	130.94338055577834160108
1298	(1),(0)	(16),(16)	31	545	.05688073394495412844	131.00026128972329572952
1299	(1),(0)	(16),(15)	30	514	.05836575875486381322	131.05862704847815954274
1300	(14),(13)	(15),(16)	4	1682	.00237812128418549346	131.06100516976234503620
1301	(14),(13)	(16),(22)	11	2125	.00517647058823529411	131.06618164035058033031
1302	(14),(13)	(22),(26)	21	2817	.00745473908413205537	131.07363637943471238568
1303	(1),(91)	(26),(35)	81	16605	.00487804878048780487	131.07851442821520019055
1304	(14),(0)	(35),(37)	58	3770	.01538461538461538461	131.09389904359981557516
1305	(14),(13)	(37),(42)	52	5626	.00924280127977248489	131.10314184487958806005
1306	(14),(13)	(42),(44)	59	6385	.00924040720438527799	131.11238225208397333804
1307	(1),(0)	(44),(47)	90	4234	.02125649504015115729	131.13363874712412449533
1308	(14),(0)	(47),(47)	80	5930	.01349072512647554806	131.14712947225060004339
1309	(14),(13)	(47),(47)	67	7321	.00915175522469607977	131.15628122747529612316
1310	(92),(91)	(47),(47)	89	38365	.00231982275511533950	131.15860105023041146266
1311	(92),(91)	(47),(52)	84	39770	.00211214483278853407	131.16071319506319999673
1312	(92),(91)	(52),(56)	75	42345	.00177116542685086787	131.16248436049005086460
1313	(92),(91)	(56),(64)	63	45929	.00137168237932460972	131.16385604286937547432
1314	(92),(65)	(64),(67)	30	41760	.00071839080459770114	131.16457443367397317546
1315	(92),(91)	(67),(69)	47	50881	.00092372398341227570	131.16549815765738545116
1316	(92),(91)	(69),(68)	46	51202	.00089840240615600953	131.16639656006354146069
1317	(92),(91)	(68),(68)	47	50881	.00092372398341227570	131.16732028404695373639
1318	(92),(91)	(68),(68)	47	50881	.00092372398341227570	131.16824400803036601209
1319	(92),(91)	(68),(68)	47	50881	.00092372398341227570	131.16916773201377828779
1320	(66),(91)	(68),(68)	25	43237	.00057820847884913384	131.16974594049262742163
1321	(92),(91)	(68),(68)	47	50881	.00092372398341227570	131.17066966447603969733
1322	(66),(78)	(68),(68)	12	39272	.00030556121409655734	131.17097522569013625467
1323	(53),(78)	(68),(68)	25	35957	.00069527491170008621	131.17167050060183634088
1324	(66),(65)	(68),(68)	5	35645	.00014027212792818067	131.17181077272976452155
1325	(66),(65)	(68),(71)	8	36452	.00021946669592889279	131.17203023942569341434
1326	(66),(65)	(71),(70)	10	36994	.00027031410498999837	131.17230055353068341271
1327	(66),(65)	(70),(73)	12	37540	.00031965903036760788	131.17262021256105102059
1328	(66),(91)	(73),(73)	25	46217	.00054092649890732847	131.17316113905995834906
1329	(92),(91)	(73),(73)	37	54121	.00068365329539365495	131.17384479235535200401
1330	(79),(78)	(73),(73)	11	45905	.00023962531314671604	131.17408441766849872005
1331	(92),(91)	(73),(73)	37	54121	.00068365329539365495	131.17476807096389237500
1332	(79),(78)	(73),(73)	11	45905	.00023962531314671604	131.17500769627703909104
1333	(79),(78)	(73),(73)	11	45905	.00023962531314671604	131.17524732159018580708
1334	(79),(78)	(73),(74)	10	46208	.00021641274238227146	131.17546373433256807854
1335	(66),(65)	(74),(73)	16	38644	.00041403581409791947	131.17587777014666599801
1336	(79),(91)	(73),(73)	24	50000	.00048000000000000000	131.17635777014666599801
1337	(79),(78)	(73),(78)	6	47440	.00012647554806070826	131.17648424569472670627
1338	(79),(65)	(78),(80)	16	45674	.00035030870955029119	131.17683455440427699746
1339	(79),(78)	(80),(84)	7	51525	.00013585638039786511	131.17697041078467486257
1340	(66),(65)	(84),(84)	37	44701	.00082772197489989038	131.17779813275957475295
1341	(79),(78)	(84),(84)	11	52813	.00020828205176755723	131.17800641481134231018
1342	(79),(78)	(84),(84)	11	52813	.00020828205176755723	131.17821469686310986741
1343	(79),(78)	(84),(84)	11	52813	.00020828205176755723	131.17842297891487742464
1344	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.17866648145542059764
1345	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.17890998399596377064
1346	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.17915348653650694364
1347	(79),(78)	(84),(84)	11	52813	.00020828205176755723	131.17936176858827450087
1348	(66),(65)	(84),(84)	37	44701	.00082772197489989038	131.18018949056317439125
1349	(79),(78)	(84),(84)	11	52813	.00020828205176755723	131.18039777261494194848
1350	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.18064127515548512148
1351	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.18088477769602829448
1352	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.18112828023657146748
1353	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.18137178277711464048
1354	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.18161528531765781348
1355	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.18185878785820098648
1356	(79),(78)	(84),(84)	11	52813	.00020828205176755723	131.18206706990996854371
1357	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.18231057245051171671
1358	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.18255407499105488971
1359	(92),(91)	(84),(86)	13	62305	.00020865099109220768	131.18276272598214709739
1360	(92),(91)	(86),(89)	8	64084	.00012483615254977841	131.18288756213469687580
1361	(92),(65)	(89),(89)	27	56477	.00047807071905377410	131.18336563285375064990
1362	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18344236586889774709
1363	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18351909888404484428
1364	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18359583189919194147
1365	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18367256491433903866
1366	(92),(91)	(89),(90)	4	65522	.00006104819755196727	131.18373361311189100593
1367	(92),(91)	(90),(90)	3	65885	.00004553388479927145	131.18377914699669027738
1368	(92),(91)	(90),(89)	4	65524	.00006104633416763323	131.18384019333085791061
1369	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18391692634600500780
1370	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18399365936115210499
1371	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18407039237629920218
1372	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18414712539144629937
1373	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18422385840659339656
1374	(92),(78)	(89),(89)	14	60650	.00023083264633140972	131.18445469105292480628
1375	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18453142406807190347
1376	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18460815708321900066
1377	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18468489009836609785
1378	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18476162311351319504
1379	(92),(52)	(89),(89)	40	52642	.00075984954978914174	131.18552147266330233678
1380	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18559820567844943397
1381	(79),(78)	(89),(89)	21	56113	.00037424482740184983	131.18597245050585128380
1382	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18604918352099838099
1383	(79),(78)	(89),(89)	21	56113	.00037424482740184983	131.18642342834840023082
1384	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18650016136354732801
1385	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.18657689437869442520
1386	(92),(91)	(89),(86)	8	64090	.00012482446559525667	131.18670171884428968187
1387	(92),(91)	(86),(84)	13	62309	.00020863759649488837	131.18691035644078457024
1388	(92),(78)	(84),(84)	14	57220	.00024466969591052079	131.18715502613669509103
1389	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.18739852867723826403
1390	(92),(91)	(84),(79)	20	59876	.00033402364887434030	131.18773255232611260433
1391	(92),(91)	(79),(79)	25	58141	.00042998916427306031	131.18816254149038566464
1392	(92),(91)	(79),(80)	24	58482	.00041038268185082589	131.18857292417223649053
1393	(92),(91)	(80),(80)	23	58825	.00039099022524436889	131.18896391439748085942
1394	(53),(13)	(80),(83)	97	26905	.00360527782939973982	131.19256919222688059924
1395	(92),(65)	(83),(84)	28	52826	.00053004202476053458	131.19309923425164113382
1396	(92),(91)	(84),(87)	12	62660	.00019150973507819980	131.19329074398671933362
1397	(92),(91)	(87),(85)	11	63017	.00017455607217100147	131.19346530005889033509
1398	(53),(13)	(85),(84)	103	28453	.00362000492039503743	131.19708530497928537252
1399	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.19732880751982854552
1400	(92),(91)	(84),(83)	16	61252	.00026121596029517403	131.19759002348012371955
1401	(92),(91)	(83),(81)	19	60209	.00031556744008370841	131.19790559092020742796
1402	(92),(91)	(81),(79)	23	58829	.00039096364038144452	131.19829655456058887248
1403	(92),(91)	(79),(78)	26	57802	.00044981142521020033	131.19874636598579907281
1404	(92),(91)	(78),(70)	35	54821	.00063844147315809634	131.19938480745895716915
1405	(92),(91)	(70),(67)	46	51208	.00089829714107170754	131.20028310460002887669
1406	(79),(78)	(67),(63)	27	41197	.00065538752821807413	131.20093849212824695082
1407	(92),(91)	(63),(68)	52	49306	.00105463838072445544	131.20199313050897140626
1408	(92),(91)	(68),(65)	50	49936	.00100128164049983979	131.20299441214947124605
1409	(92),(91)	(65),(66)	52	49298	.00105480952574140938	131.20404922167521265543
1410	(79),(78)	(66),(67)	24	42050	.00057074910820451843	131.20461997078341717386
1411	(92),(91)	(67),(72)	44	51850	.00084860173577627772	131.20546857251919345158
1412	(66),(52)	(72),(75)	29	35173	.00082449606232052995	131.20629306858151398153
1413	(79),(78)	(75),(77)	5	47741	.00010473178190653735	131.20639780036342051888
1414	(79),(78)	(77),(72)	8	46836	.00017080877957126996	131.20656860914299178884
1415	(79),(65)	(72),(67)	9	40225	.00022374145431945307	131.20679235059731124191
1416	(66),(52)	(67),(68)	17	32089	.00052977655894543301	131.20732212715625667492
1417	(79),(78)	(68),(68)	21	42925	.00048922539312754804	131.20781135254938422296
1418	(53),(91)	(68),(71)	35	40885	.00085605967958909135	131.20866741222897331431
1419	(66),(65)	(71),(79)	19	39505	.00048095177825591697	131.20914836400722923128
1420	(79),(78)	(79),(88)	10	52520	.00019040365575019040	131.20933876766297942168
1421	(79),(91)	(88),(90)	10	60650	.00016488046166529266	131.20950364812464471434
1422	(79),(78)	(90),(93)	26	57802	.00044981142521020033	131.20995345954985491467
1423	(79),(78)	(93),(94)	30	59168	.00050703082747431043	131.21046049037732922510
1424	(79),(91)	(94),(95)	19	64525	.00029445951181712514	131.21075494988914635024
1425	(79),(78)	(95),(94)	32	59860	.00053458068827263615	131.21128953057741898639
1426	(79),(78)	(94),(94)	31	59513	.00052089459445835363	131.21181042517187734002
1427	(79),(78)	(94),(94)	31	59513	.00052089459445835363	131.21233131976633569365
1428	(79),(52)	(94),(90)	53	50093	.00105803206036771604	131.21338935182670340969
1429	(66),(65)	(90),(89)	48	48052	.00099891783900774161	131.21438826966571115130
1430	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.21446500268085824849
1431	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.21454173569600534568
1432	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.21461846871115244287
1433	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.21469520172629954006
1434	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.21477193474144663725
1435	(92),(91)	(89),(91)	3	65885	.00004553388479927145	131.21481746862624590870
1436	(92),(78)	(91),(91)	14	62050	.00022562449637389202	131.21504309312261980072
1437	(92),(78)	(91),(94)	17	63073	.00026952895850839503	131.21531262208112819575
1438	(92),(91)	(94),(92)	3	68085	.00004406256884776382	131.21535668464997595957
1439	(79),(78)	(92),(84)	19	55485	.00034243489231323781	131.21569911954228919738
1440	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.21594262208283237038
1441	(53),(91)	(84),(84)	38	49394	.00076932420941814795	131.21671194629225051833
1442	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.21695544883279369133
1443	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.21719895137333686433
1444	(92),(65)	(84),(84)	27	53177	.00050773830791507606	131.21770668968125194039
1445	(92),(91)	(84),(87)	12	62660	.00019150973507819980	131.21789819941633014019
1446	(92),(91)	(87),(87)	9	63725	.00014123185562965868	131.21803943127195979887
1447	(66),(91)	(87),(91)	21	56533	.00037146445438947163	131.21841089572634927050
1448	(92),(91)	(91),(94)	4	67714	.00005907197920666331	131.21846996770555593381
1449	(92),(78)	(94),(94)	18	64180	.00028046120286693674	131.21875042890842287055
1450	(92),(78)	(94),(94)	18	64180	.00028046120286693674	131.21903089011128980729
1451	(92),(78)	(94),(95)	19	64525	.00029445951181712514	131.21932534962310693243
1452	(92),(91)	(95),(94)	6	69194	.00008671272075613492	131.21941206234386306735
1453	(79),(91)	(94),(94)	18	64154	.00028057486672693830	131.21969263721059000565
1454	(79),(78)	(94),(94)	31	59513	.00052089459445835363	131.22021353180504835928
1455	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22028618404782309373
1456	(79),(91)	(94),(94)	18	64154	.00028057486672693830	131.22056675891455003203
1457	(92),(52)	(94),(94)	44	55912	.00078695092287880955	131.22135370983742884158
1458	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22142636208020357603
1459	(92),(78)	(94),(94)	18	64180	.00028046120286693674	131.22170682328307051277
1460	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22177947552584524722
1461	(92),(91)	(94),(93)	4	68452	.00005843510781277391	131.22183791063365802113
1462	(92),(91)	(93),(90)	2	66986	.00002985698504165049	131.22186776761869967162
1463	(92),(91)	(90),(89)	4	65524	.00006104633416763323	131.22192881395286730485
1464	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.22200554696801440204
1465	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.22208227998316149923
1466	(92),(91)	(89),(89)	5	65161	.00007673301514709719	131.22215901299830859642
1467	(92),(91)	(89),(90)	4	65522	.00006104819755196727	131.22222006119586056369
1468	(92),(91)	(90),(92)	3	66613	.00004503625418461861	131.22226509745004518230
1469	(92),(91)	(92),(94)	3	68081	.00004406515767982256	131.22230916260772500486
1470	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22238181485049973931
1471	(53),(91)	(94),(94)	44	55834	.00078805029193681269	131.22316986514243655200
1472	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22324251738521128645
1473	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22331516962798602090
1474	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22338782187076075535
1475	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22346047411353548980
1476	(92),(78)	(94),(94)	18	64180	.00028046120286693674	131.22374093531640242654
1477	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22381358755917716099
1478	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22388623980195189544
1479	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22395889204472662989
1480	(92),(91)	(94),(95)	6	69192	.00008671522719389524	131.22404560727192052513
1481	(92),(91)	(95),(94)	6	69194	.00008671272075613492	131.22413231999267666005
1482	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22420497223545139450
1483	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22427762447822612895
1484	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22435027672100086340
1485	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22442292896377559785
1486	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22449558120655033230
1487	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22456823344932506675
1488	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22464088569209980120
1489	(79),(91)	(94),(94)	18	64154	.00028057486672693830	131.22492146055882673950
1490	(92),(91)	(94),(94)	5	68821	.00007265224277473445	131.22499411280160147395
1491	(92),(91)	(94),(89)	4	66996	.00005970505701832945	131.22505381785861980340
1492	(79),(78)	(89),(89)	21	56113	.00037424482740184983	131.22542806268602165323
1493	(53),(13)	(89),(89)	112	30568	.00366396231353048940	131.22909202499955214263
1494	(92),(91)	(89),(85)	9	63737	.00014120526538745155	131.22923323026493959418
1495	(92),(91)	(85),(84)	14	61954	.00022597410982341737	131.22945920437476301155
1496	(92),(52)	(84),(84)	40	49472	.00080853816300129366	131.23026774253776430521
1497	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.23051124507830747821
1498	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.23075474761885065121
1499	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.23099825015939382421
1500	(92),(91)	(84),(84)	15	61601	.00024350254054317300	131.23124175269993699721
1501	(92),(78)	(84),(83)	13	56897	.00022848304831537690	131.23147023574825237411
1502	(92),(65)	(83),(78)	22	51074	.00043074754278106277	131.23190098329103343688
1503	(92),(91)	(78),(78)	27	57461	.00046988392126833852	131.23237086721230177540
1504	(92),(91)	(78),(78)	27	57461	.00046988392126833852	131.23284075113357011392
1505	(92),(91)	(78),(77)	28	57124	.00049016175337861494	131.23333091288694872886
1506	(92),(91)	(77),(74)	32	55786	.00057362062166134872	131.23390453350861007758
1507	(92),(91)	(74),(76)	33	55445	.00059518441698980972	131.23449971792559988730
1508	(92),(91)	(76),(72)	35	54793	.00063876772580439107	131.23513848565140427837
1509	(92),(91)	(72),(68)	43	52177	.00082411790635720719	131.23596260355776148556
1510	(92),(91)	(68),(64)	51	49625	.00102770780856423173	131.23699031136632571729
1511	(79),(78)	(64),(59)	34	39218	.00086694885001784894	131.23785726021634356623
1512	(79),(78)	(59),(57)	41	37269	.00110011001100110011	131.23895737022734466634
1513	(79),(78)	(57),(53)	47	35657	.00131811425526544577	131.24027548448261011211
1514	(79),(78)	(53),(53)	51	34585	.00147462772878415498	131.24175011221139426709
1515	(79),(78)	(53),(52)	52	34324	.00151497494464514625	131.24326508715603941334
1516	(79),(78)	(52),(51)	54	33802	.00159753860718300692	131.24486262576322242026
1517	(79),(78)	(51),(47)	59	32525	.00181398923904688700	131.24667661500226930726
1518	(79),(65)	(47),(44)	53	27757	.00190942825233274489	131.24858604325460205215
1519	(79),(91)	(44),(38)	88	31770	.00276990871891721750	131.25135595197351926965
1520	(92),(91)	(38),(32)	113	32029	.00352805270223859627	131.25488400467575786592
1521	(92),(91)	(32),(31)	120	30260	.00396563119629874421	131.25884963587205661013
1522	(92),(91)	(31),(31)	121	30013	.00403158631259787425	131.26288122218465448438
1523	(92),(91)	(31),(31)	121	30013	.00403158631259787425	131.26691280849725235863
1524	(79),(78)	(31),(31)	95	23981	.00396146949668487552	131.27087427799393723415
1525	(14),(0)	(31),(31)	48	2986	.01607501674480910917	131.28694929473874634332
1526	(92),(91)	(31),(30)	122	29770	.00409808532079274437	131.29104738005953908769
1527	(79),(91)	(30),(27)	113	25805	.00437899631854291803	131.29542637637808200572
1528	(79),(78)	(27),(27)	103	22261	.00462692601410538610	131.30005330239218739182
1529	(92),(91)	(27),(26)	130	27850	.00466786355475763016	131.30472116594694502198
1530	(66),(91)	(26),(26)	105	22153	.00473976436600009028	131.30946093031294511226
1531	(66),(91)	(26),(26)	105	22153	.00473976436600009028	131.31420069467894520254
1532	(66),(91)	(26),(22)	109	21233	.00513351857956953798	131.31933421325851474052
1533	(66),(65)	(22),(22)	87	15313	.00568144713642003526	131.32501566039493477578
1534	(66),(91)	(22),(26)	109	21433	.00508561563943451686	131.33010127603436929264
1535	(66),(65)	(26),(30)	75	17489	.00428840985762479272	131.33438968589199408536
1536	(66),(78)	(30),(28)	86	20452	.00420496772931742616	131.33859465362131151152
1537	(66),(65)	(28),(27)	76	17300	.00439306358381502890	131.34298771720512654042
1538	(66),(78)	(27),(29)	88	20098	.00437854512886854413	131.34736626233399508455
1539	(66),(52)	(29),(32)	57	16081	.00354455568683539580	131.35091081802083048035
1540	(92),(91)	(32),(31)	120	30260	.00396563119629874421	131.35487644921712922456
1541	(79),(78)	(31),(32)	94	24200	.00388429752066115702	131.35876074673779038158
1542	(92),(91)	(32),(33)	118	30752	.00383714880332986472	131.36259789554112024630
1543	(92),(91)	(33),(35)	115	31501	.00365067775626170597	131.36624857329738195227
1544	(92),(91)	(35),(33)	115	31505	.00365021425170607840	131.36989878754908803067
1545	(79),(91)	(33),(26)	111	26233	.00423131170662905500	131.37413009925571708567
1546	(92),(91)	(26),(28)	129	28085	.00459319921666369948	131.37872329847238078515
1547	(92),(91)	(28),(29)	126	28800	.00437500000000000000	131.38309829847238078515
1548	(92),(78)	(29),(27)	114	25666	.00444167380970934309	131.38753997228209012824
1549	(53),(13)	(27),(27)	40	8000	.00500000000000000000	131.39253997228209012824
1550	(27),(26)	(27),(35)	9	6637	.00135603435287027271	131.39389600663496040095
1551	(27),(26)	(35),(34)	16	7444	.00214938205265986029	131.39604538868762026124
1552	(27),(26)	(34),(38)	19	7817	.00243059997441473711	131.39847598866203499835
1553	(27),(26)	(38),(35)	20	7946	.00251698968034231059	131.40099297834237730894
1554	(27),(26)	(35),(32)	14	7208	.00194228634850166481	131.40293526469087897375
1555	(27),(26)	(32),(39)	18	7706	.00233584220088242927	131.40527110689176140302
1556	(27),(26)	(39),(43)	29	9117	.00318087090051552045	131.40845197779227692347
1557	(27),(26)	(43),(47)	37	10229	.00361716687848274513	131.41206914467075966860
1558	(27),(26)	(47),(50)	44	11252	.00391041592605758976	131.41597956059681725836
1559	(27),(26)	(50),(56)	53	12653	.00418872994546747806	131.42016829054228473642
1560	(66),(65)	(56),(54)	21	29045	.00072301600964021346	131.42089130655192494988
1561	(27),(39)	(54),(57)	45	15777	.00285225328009127210	131.42374355983201622198
1562	(66),(65)	(57),(64)	10	31770	.00031476235442241107	131.42405832218643863305
1563	(27),(26)	(64),(63)	74	16202	.00456733736575731391	131.42862565955219594696
1564	(27),(39)	(63),(58)	55	17509	.00314124164715289279	131.43176690119934883975
1565	(27),(26)	(58),(60)	65	14621	.00444566035154914164	131.43621256155089798139
1566	(66),(65)	(60),(62)	9	32005	.00028120606155288236	131.43649376761245086375
1567	(66),(91)	(62),(69)	26	41984	.00061928353658536585	131.43711305114903622960
1568	(27),(39)	(69),(74)	77	21985	.00350238799181259949	131.44061543914084882909
1569	(27),(26)	(74),(73)	94	20002	.00469953004699530046	131.44531496918784412955
1570	(66),(65)	(73),(72)	14	38090	.00036755053819900236	131.44568251972604313191
1571	(66),(91)	(72),(74)	23	46269	.00049709308608355486	131.44617961281212668677
1572	(79),(78)	(74),(68)	15	44725	.00033538289547233091	131.44651499570759901768
1573	(79),(78)	(68),(65)	24	42058	.00057064054401065195	131.44708563625160966963
1574	(66),(65)	(65),(66)	2	34322	.00005827166249053085	131.44714390791410020048
1575	(66),(65)	(66),(64)	1	34065	.00002935564362248642	131.44717326355772268690
1576	(66),(78)	(64),(62)	18	36500	.00049315068493150684	131.44766641424265419374
1577	(66),(52)	(62),(62)	14	29380	.00047651463580667120	131.44814292887846086494
1578	(92),(91)	(62),(60)	61	46517	.00131134853924371735	131.44945427741770458229
1579	(53),(39)	(60),(61)	29	22769	.00127366155738064912	131.45072793897508523141
1580	(92),(91)	(61),(62)	60	46818	.00128155837498398052	131.45200949735006921193
1581	(66),(65)	(62),(57)	12	31268	.00038377894332864270	131.45239327629339785463
1582	(92),(91)	(57),(60)	66	45002	.00146660148437847206	131.45385987777777632669
1583	(79),(78)	(60),(65)	32	39770	.00080462660296706059	131.45466450438074338728
