counter	predict	actual	diff	sqsum	frac	sum
857	(72)	(76)	4	21904	.00018261504747991234	.37272235671398699194
858	(68)	(76)	8	20736	.00038580246913580246	.37310815918312279440
859	(78)	(83)	5	25921	.00019289379267775162	.37330105297580054602
860	(80)	(67)	13	21609	.00060160118469156370	.37390265416049210972
861	(76)	(73)	3	22201	.00013512904824107022	.37403778320873317994
862	(78)	(75)	3	23409	.00012815583749839805	.37416593904623157799
863	(78)	(69)	9	21609	.00041649312786339025	.37458243217409496824
864	(80)	(79)	1	25281	.00003955539733396621	.37462198757142893445
865	(76)	(80)	4	24336	.00016436554898093359	.37478635312040986804
866	(76)	(79)	3	24025	.00012486992715920915	.37491122304756907719
867	(74)	(77)	3	22801	.00013157317661506074	.37504279622418413793
868	(78)	(71)	7	22201	.00031530111256249718	.37535809733674663511
869	(80)	(74)	6	23716	.00025299375948726598	.37561109109623390109
870	(76)	(82)	6	24964	.00024034609838166960	.37585143719461557069
871	(76)	(70)	6	21316	.00028147870144492400	.37613291589606049469
872	(68)	(66)	2	17956	.00011138338159946535	.37624429927765996004
873	(74)	(78)	4	23104	.00017313019390581717	.37641742947156577721
874	(76)	(65)	11	19881	.00055329208792314269	.37697072155948891990
875	(76)	(70)	6	21316	.00028147870144492400	.37725220026093384390
876	(78)	(80)	2	24964	.00008011536612722320	.37733231562706106710
877	(78)	(74)	4	23104	.00017313019390581717	.37750544582096688427
878	(68)	(69)	1	18769	.00005327934359848686	.37755872516456537113
879	(68)	(70)	2	19044	.00010501995379122033	.37766374511835659146
880	(76)	(60)	16	18496	.00086505190311418685	.37852879702147077831
881	(80)	(60)	20	19600	.00102040816326530612	.37954920518473608443
882	(74)	(61)	13	18225	.00071330589849108367	.38026251108322716810
883	(76)	(60)	16	18496	.00086505190311418685	.38112756298634135495
884	(78)	(59)	19	18769	.00101230752837125046	.38213987051471260541
885	(76)	(57)	19	17689	.00107411385606874328	.38321398437078134869
886	(78)	(60)	18	19044	.00094517958412098298	.38415916395490233167
887	(76)	(59)	17	18225	.00093278463648834019	.38509194859139067186
888	(76)	(65)	11	19881	.00055329208792314269	.38564524067931381455
889	(78)	(57)	21	18225	.00115226337448559670	.38679750405379941125
890	(58)	(62)	4	14400	.00027777777777777777	.38707528183157718902
891	(98)	(70)	28	28224	.00099206349206349206	.38806734532364068108
892	(98)	(60)	38	24964	.00152219195641724082	.38958953728005792190
893	(98)	(64)	34	26244	.00129553421734491693	.39088507149740283883
894	(96)	(49)	47	21025	.00223543400713436385	.39312050550453720268
895	(98)	(63)	35	25921	.00135025654874426140	.39447076205328146408
896	(98)	(70)	28	28224	.00099206349206349206	.39546282554534495614
897	(98)	(60)	38	24964	.00152219195641724082	.39698501750176219696
898	(98)	(60)	38	24964	.00152219195641724082	.39850720945817943778
899	(98)	(68)	30	27556	.00108869211786906662	.39959590157604850440
900	(98)	(59)	39	24649	.00158221428861211408	.40117811586466061848
901	(98)	(65)	33	26569	.00124204900447890398	.40242016486913952246
902	(98)	(56)	42	23716	.00177095631641086186	.40419112118555038432
903	(98)	(56)	42	23716	.00177095631641086186	.40596207750196124618
904	(98)	(68)	30	27556	.00108869211786906662	.40705076961983031280
905	(98)	(62)	36	25600	.00140625000000000000	.40845701961983031280
906	(94)	(59)	35	23409	.00149515143748131060	.40995217105731162340
907	(98)	(58)	40	24336	.00164365548980933596	.41159582654712095936
908	(98)	(54)	44	23104	.00190443213296398891	.41350025868008494827
909	(98)	(68)	30	27556	.00108869211786906662	.41458895079795401489
910	(64)	(49)	15	12769	.00117472002506069386	.41576367082301470875
911	(64)	(66)	2	16900	.00011834319526627218	.41588201401828098093
912	(64)	(66)	2	16900	.00011834319526627218	.41600035721354725311
913	(64)	(60)	4	15376	.00026014568158168574	.41626050289512893885
914	(64)	(69)	5	17689	.00028266154107072191	.41654316443619966076
915	(64)	(55)	9	14161	.00063554833698185156	.41717871277318151232
916	(64)	(65)	1	16641	.00006009254251547382	.41723880531569698614
917	(64)	(74)	10	19044	.00052509976895610165	.41776390508465308779
918	(64)	(56)	8	14400	.00055555555555555555	.41831946064020864334
919	(64)	(70)	6	17956	.00033415014479839607	.41865361078500703941
920	(60)	(73)	13	17689	.00073492000678387698	.41938853079179091639
921	(60)	(55)	5	13225	.00037807183364839319	.41976660262543930958
922	(60)	(69)	9	16641	.00054083288263926446	.42030743550807857404
923	(60)	(64)	4	15376	.00026014568158168574	.42056758118966025978
924	(60)	(47)	13	11449	.00113547034675517512	.42170305153641543490
925	(60)	(59)	1	14161	.00007061648188687239	.42177366801830230729
926	(60)	(41)	19	10201	.00186256249387314969	.42363623051217545698
927	(60)	(29)	31	7921	.00391364726675924756	.42754987777893470454
928	(60)	(26)	34	7396	.00459707950243374797	.43214695728136845251
929	(60)	(21)	39	6561	.00594421582075903063	.43809117310212748314
930	(98)	(23)	75	14641	.00512260091523803018	.44321377401736551332
931	(98)	(16)	82	12996	.00630963373345644813	.44952340775082196145
932	(94)	(14)	80	11664	.00685871056241426611	.45638211831323622756
933	(98)	(17)	81	13225	.00612476370510396975	.46250688201834019731
934	(98)	(13)	85	12321	.00689879068257446635	.46940567270091466366
935	(98)	(10)	88	11664	.00754458161865569272	.47695025431957035638
936	(98)	(11)	87	11881	.00732261594141907246	.48427287026098942884
937	(98)	(11)	87	11881	.00732261594141907246	.49159548620240850130
938	(96)	(12)	84	11664	.00720164609053497942	.49879713229294348072
939	(98)	(13)	85	12321	.00689879068257446635	.50569592297551794707
940	(96)	(10)	86	11236	.00765396938412246351	.51334989235964041058
941	(98)	(10)	88	11664	.00754458161865569272	.52089447397829610330
942	(98)	(8)	90	11236	.00800996796012815948	.52890444193842426278
943	(98)	(5)	93	10609	.00876614195494391554	.53767058389336817832
944	(98)	(7)	91	11025	.00825396825396825396	.54592455214733643228
945	(98)	(9)	89	11449	.00777360468163158354	.55369815682896801582
946	(98)	(9)	89	11449	.00777360468163158354	.56147176151059959936
947	(98)	(9)	89	11449	.00777360468163158354	.56924536619223118290
948	(98)	(8)	90	11236	.00800996796012815948	.57725533415235934238
949	(98)	(6)	92	10816	.00850591715976331360	.58576125131212265598
950	(98)	(8)	90	11236	.00800996796012815948	.59377121927225081546
951	(96)	(7)	89	10609	.00838910359129041379	.60216032286354122925
952	(98)	(7)	91	11025	.00825396825396825396	.61041429111750948321
953	(96)	(8)	88	10816	.00813609467455621301	.61855038579206569622
954	(98)	(6)	92	10816	.00850591715976331360	.62705630295182900982
955	(98)	(6)	92	10816	.00850591715976331360	.63556222011159232342
956	(94)	(9)	85	10609	.00801206522763691205	.64357428533922923547
957	(98)	(6)	92	10816	.00850591715976331360	.65208020249899254907
958	(98)	(6)	92	10816	.00850591715976331360	.66058611965875586267
959	(98)	(8)	90	11236	.00800996796012815948	.66859608761888402215
960	(8)	(5)	3	169	.01775147928994082840	.68634756690882485055
961	(8)	(8)	0	256	0	.68634756690882485055
962	(8)	(7)	1	225	.00444444444444444444	.69079201135326929499
963	(8)	(5)	3	169	.01775147928994082840	.70854349064321012339
964	(8)	(9)	1	289	.00346020761245674740	.71200369825566687079
965	(8)	(5)	3	169	.01775147928994082840	.72975517754560769919
966	(8)	(4)	4	144	.02777777777777777777	.75753295532338547696
967	(8)	(7)	1	225	.00444444444444444444	.76197739976782992140
968	(8)	(6)	2	196	.01020408163265306122	.77218148140048298262
969	(8)	(8)	0	256	0	.77218148140048298262
970	(8)	(8)	0	256	0	.77218148140048298262
971	(98)	(5)	93	10609	.00876614195494391554	.78094762335542689816
972	(98)	(7)	91	11025	.00825396825396825396	.78920159160939515212
973	(98)	(9)	89	11449	.00777360468163158354	.79697519629102673566
974	(98)	(6)	92	10816	.00850591715976331360	.80548111345079004926
975	(94)	(6)	88	10000	.00880000000000000000	.81428111345079004926
976	(98)	(5)	93	10609	.00876614195494391554	.82304725540573396480
977	(98)	(4)	94	10404	.00903498654363706266	.83208224194937102746
978	(70)	(4)	66	5476	.01205259313367421475	.84413483508304524221
979	(98)	(3)	95	10201	.00931281246936574845	.85344764755241099066
980	(6)	(3)	3	81	.03703703703703703703	.89048468458944802769
981	(6)	(2)	4	64	.06250000000000000000	.95298468458944802769
982	(6)	(2)	4	64	.06250000000000000000	1.01548468458944802769
983	(6)	(3)	3	81	.03703703703703703703	1.05252172162648506472
984	(6)	(1)	5	49	.10204081632653061224	1.15456253795301567696
985	(6)	(3)	3	81	.03703703703703703703	1.19159957499005271399
986	(6)	(5)	1	121	.00826446280991735537	1.19986403779997006936
987	(6)	(4)	2	100	.02000000000000000000	1.21986403779997006936
988	(6)	(4)	2	100	.02000000000000000000	1.23986403779997006936
989	(6)	(2)	4	64	.06250000000000000000	1.30236403779997006936
990	(98)	(2)	96	10000	.00960000000000000000	1.31196403779997006936
991	(96)	(4)	92	10000	.00920000000000000000	1.32116403779997006936
992	(52)	(2)	50	2916	.01714677640603566529	1.33831081420600573465
993	(98)	(3)	95	10201	.00931281246936574845	1.34762362667537148310
994	(96)	(5)	91	10201	.00892069404960298009	1.35654432072497446319
995	(98)	(4)	94	10404	.00903498654363706266	1.36557930726861152585
996	(98)	(4)	94	10404	.00903498654363706266	1.37461429381224858851
997	(98)	(2)	96	10000	.00960000000000000000	1.38421429381224858851
998	(96)	(4)	92	10000	.00920000000000000000	1.39341429381224858851
999	(98)	(5)	93	10609	.00876614195494391554	1.40218043576719250405
1000	(98)	(2)	96	10000	.00960000000000000000	1.41178043576719250405
1001	(4)	(4)	0	64	0	1.41178043576719250405
1002	(4)	(3)	1	49	.02040816326530612244	1.43218859903249862649
1003	(4)	(4)	0	64	0	1.43218859903249862649
1004	(4)	(5)	1	81	.01234567901234567901	1.44453427804484430550
1005	(4)	(4)	0	64	0	1.44453427804484430550
1006	(4)	(4)	0	64	0	1.44453427804484430550
1007	(4)	(3)	1	49	.02040816326530612244	1.46494244131015042794
1008	(4)	(2)	2	36	.05555555555555555555	1.52049799686570598349
1009	(4)	(4)	0	64	0	1.52049799686570598349
1010	(4)	(3)	1	49	.02040816326530612244	1.54090616013101210593
1011	(4)	(4)	0	64	0	1.54090616013101210593
1012	(4)	(5)	1	81	.01234567901234567901	1.55325183914335778494
1013	(4)	(2)	2	36	.05555555555555555555	1.60880739469891334049
1014	(4)	(4)	0	64	0	1.60880739469891334049
1015	(4)	(4)	0	64	0	1.60880739469891334049
1016	(4)	(3)	1	49	.02040816326530612244	1.62921555796421946293
1017	(4)	(4)	0	64	0	1.62921555796421946293
1018	(4)	(3)	1	49	.02040816326530612244	1.64962372122952558537
1019	(4)	(1)	3	25	.12000000000000000000	1.76962372122952558537
1020	(4)	(4)	0	64	0	1.76962372122952558537
1021	(4)	(5)	1	81	.01234567901234567901	1.78196940024187126438
1022	(4)	(4)	0	64	0	1.78196940024187126438
1023	(4)	(5)	1	81	.01234567901234567901	1.79431507925421694339
1024	(4)	(3)	1	49	.02040816326530612244	1.81472324251952306583
1025	(4)	(4)	0	64	0	1.81472324251952306583
1026	(4)	(5)	1	81	.01234567901234567901	1.82706892153186874484
1027	(4)	(2)	2	36	.05555555555555555555	1.88262447708742430039
1028	(4)	(5)	1	81	.01234567901234567901	1.89497015609976997940
1029	(4)	(5)	1	81	.01234567901234567901	1.90731583511211565841
1030	(4)	(2)	2	36	.05555555555555555555	1.96287139066767121396
1031	(4)	(0)	4	16	.25000000000000000000	2.21287139066767121396
1032	(4)	(0)	4	16	.25000000000000000000	2.46287139066767121396
1033	(4)	(0)	4	16	.25000000000000000000	2.71287139066767121396
1034	(4)	(0)	4	16	.25000000000000000000	2.96287139066767121396
1035	(4)	(1)	3	25	.12000000000000000000	3.08287139066767121396
1036	(4)	(0)	4	16	.25000000000000000000	3.33287139066767121396
1037	(4)	(0)	4	16	.25000000000000000000	3.58287139066767121396
1038	(4)	(0)	4	16	.25000000000000000000	3.83287139066767121396
1039	(4)	(0)	4	16	.25000000000000000000	4.08287139066767121396
1040	(98)	(0)	98	9604	.01020408163265306122	4.09307547230032427518
1041	(98)	(0)	98	9604	.01020408163265306122	4.10327955393297733640
1042	(98)	(1)	97	9801	.00989694929088868482	4.11317650322386602122
1043	(98)	(0)	98	9604	.01020408163265306122	4.12338058485651908244
1044	(98)	(0)	98	9604	.01020408163265306122	4.13358466648917214366
1045	(98)	(0)	98	9604	.01020408163265306122	4.14378874812182520488
1046	(94)	(0)	94	8836	.01063829787234042553	4.15442704599416563041
1047	(98)	(0)	98	9604	.01020408163265306122	4.16463112762681869163
1048	(98)	(0)	98	9604	.01020408163265306122	4.17483520925947175285
1049	(98)	(0)	98	9604	.01020408163265306122	4.18503929089212481407
1050	(90)	(0)	90	8100	.01111111111111111111	4.19615040200323592518
1051	(90)	(0)	90	8100	.01111111111111111111	4.20726151311434703629
1052	(90)	(0)	90	8100	.01111111111111111111	4.21837262422545814740
1053	(90)	(0)	90	8100	.01111111111111111111	4.22948373533656925851
1054	(90)	(0)	90	8100	.01111111111111111111	4.24059484644768036962
1055	(90)	(0)	90	8100	.01111111111111111111	4.25170595755879148073
1056	(90)	(1)	89	8281	.01074749426397778046	4.26245345182276926119
1057	(90)	(0)	90	8100	.01111111111111111111	4.27356456293388037230
1058	(90)	(0)	90	8100	.01111111111111111111	4.28467567404499148341
1059	(90)	(0)	90	8100	.01111111111111111111	4.29578678515610259452
1060	(0)	(0)	0	0	0	4.29578678515610259452
1061	(90)	(0)	90	8100	.01111111111111111111	4.30689789626721370563
1062	(90)	(0)	90	8100	.01111111111111111111	4.31800900737832481674
1063	(90)	(0)	90	8100	.01111111111111111111	4.32912011848943592785
1064	(90)	(0)	90	8100	.01111111111111111111	4.34023122960054703896
1065	(90)	(0)	90	8100	.01111111111111111111	4.35134234071165815007
1066	(0)	(0)	0	0	0	4.35134234071165815007
1067	(0)	(0)	0	0	0	4.35134234071165815007
1068	(90)	(0)	90	8100	.01111111111111111111	4.36245345182276926118
1069	(90)	(0)	90	8100	.01111111111111111111	4.37356456293388037229
1070	(90)	(0)	90	8100	.01111111111111111111	4.38467567404499148340
1071	(0)	(0)	0	0	0	4.38467567404499148340
1072	(0)	(0)	0	0	0	4.38467567404499148340
1073	(0)	(0)	0	0	0	4.38467567404499148340
1074	(0)	(0)	0	0	0	4.38467567404499148340
1075	(90)	(0)	90	8100	.01111111111111111111	4.39578678515610259451
1076	(0)	(0)	0	0	0	4.39578678515610259451
1077	(0)	(0)	0	0	0	4.39578678515610259451
1078	(0)	(0)	0	0	0	4.39578678515610259451
1079	(0)	(0)	0	0	0	4.39578678515610259451
1080	(0)	(0)	0	0	0	4.39578678515610259451
1081	(0)	(0)	0	0	0	4.39578678515610259451
1082	(0)	(0)	0	0	0	4.39578678515610259451
1083	(0)	(0)	0	0	0	4.39578678515610259451
1084	(0)	(0)	0	0	0	4.39578678515610259451
1085	(0)	(0)	0	0	0	4.39578678515610259451
1086	(0)	(0)	0	0	0	4.39578678515610259451
1087	(0)	(1)	1	1	1.00000000000000000000	5.39578678515610259451
1088	(0)	(1)	1	1	1.00000000000000000000	6.39578678515610259451
1089	(90)	(1)	89	8281	.01074749426397778046	6.40653427942008037497
1090	(90)	(0)	90	8100	.01111111111111111111	6.41764539053119148608
1091	(0)	(0)	0	0	0	6.41764539053119148608
1092	(0)	(1)	1	1	1.00000000000000000000	7.41764539053119148608
1093	(0)	(1)	1	1	1.00000000000000000000	8.41764539053119148608
1094	(0)	(1)	1	1	1.00000000000000000000	9.41764539053119148608
1095	(0)	(1)	1	1	1.00000000000000000000	10.41764539053119148608
1096	(0)	(1)	1	1	1.00000000000000000000	11.41764539053119148608
1097	(0)	(2)	2	4	.50000000000000000000	11.91764539053119148608
1098	(90)	(1)	89	8281	.01074749426397778046	11.92839288479516926654
1099	(0)	(0)	0	0	0	11.92839288479516926654
1100	(0)	(1)	1	1	1.00000000000000000000	12.92839288479516926654
1101	(0)	(1)	1	1	1.00000000000000000000	13.92839288479516926654
1102	(0)	(1)	1	1	1.00000000000000000000	14.92839288479516926654
1103	(0)	(1)	1	1	1.00000000000000000000	15.92839288479516926654
1104	(0)	(1)	1	1	1.00000000000000000000	16.92839288479516926654
1105	(0)	(1)	1	1	1.00000000000000000000	17.92839288479516926654
1106	(0)	(1)	1	1	1.00000000000000000000	18.92839288479516926654
1107	(0)	(0)	0	0	0	18.92839288479516926654
1108	(0)	(0)	0	0	0	18.92839288479516926654
1109	(0)	(0)	0	0	0	18.92839288479516926654
1110	(2)	(0)	2	4	.50000000000000000000	19.42839288479516926654
1111	(0)	(0)	0	0	0	19.42839288479516926654
1112	(2)	(0)	2	4	.50000000000000000000	19.92839288479516926654
1113	(0)	(0)	0	0	0	19.92839288479516926654
1114	(0)	(0)	0	0	0	19.92839288479516926654
1115	(0)	(1)	1	1	1.00000000000000000000	20.92839288479516926654
1116	(0)	(0)	0	0	0	20.92839288479516926654
1117	(2)	(1)	1	9	.11111111111111111111	21.03950399590628037765
1118	(2)	(2)	0	16	0	21.03950399590628037765
1119	(0)	(2)	2	4	.50000000000000000000	21.53950399590628037765
1120	(2)	(1)	1	9	.11111111111111111111	21.65061510701739148876
1121	(0)	(2)	2	4	.50000000000000000000	22.15061510701739148876
1122	(2)	(1)	1	9	.11111111111111111111	22.26172621812850259987
1123	(2)	(2)	0	16	0	22.26172621812850259987
1124	(2)	(2)	0	16	0	22.26172621812850259987
1125	(2)	(1)	1	9	.11111111111111111111	22.37283732923961371098
1126	(0)	(1)	1	1	1.00000000000000000000	23.37283732923961371098
1127	(2)	(1)	1	9	.11111111111111111111	23.48394844035072482209
1128	(2)	(2)	0	16	0	23.48394844035072482209
1129	(2)	(0)	2	4	.50000000000000000000	23.98394844035072482209
1130	(2)	(1)	1	9	.11111111111111111111	24.09505955146183593320
1131	(2)	(1)	1	9	.11111111111111111111	24.20617066257294704431
1132	(2)	(1)	1	9	.11111111111111111111	24.31728177368405815542
1133	(0)	(0)	0	0	0	24.31728177368405815542
1134	(2)	(0)	2	4	.50000000000000000000	24.81728177368405815542
1135	(2)	(0)	2	4	.50000000000000000000	25.31728177368405815542
1136	(2)	(1)	1	9	.11111111111111111111	25.42839288479516926653
1137	(2)	(0)	2	4	.50000000000000000000	25.92839288479516926653
1138	(2)	(0)	2	4	.50000000000000000000	26.42839288479516926653
1139	(2)	(0)	2	4	.50000000000000000000	26.92839288479516926653
1140	(0)	(0)	0	0	0	26.92839288479516926653
1141	(0)	(0)	0	0	0	26.92839288479516926653
1142	(90)	(1)	89	8281	.01074749426397778046	26.93914037905914704699
1143	(90)	(2)	88	8464	.01039697542533081285	26.94953735448447785984
1144	(90)	(2)	88	8464	.01039697542533081285	26.95993432990980867269
1145	(0)	(2)	2	4	.50000000000000000000	27.45993432990980867269
1146	(0)	(1)	1	1	1.00000000000000000000	28.45993432990980867269
1147	(90)	(2)	88	8464	.01039697542533081285	28.47033130533513948554
1148	(90)	(4)	86	8836	.00973291081937528293	28.48006421615451476847
1149	(0)	(4)	4	16	.25000000000000000000	28.73006421615451476847
1150	(2)	(2)	0	16	0	28.73006421615451476847
1151	(2)	(2)	0	16	0	28.73006421615451476847
1152	(0)	(2)	2	4	.50000000000000000000	29.23006421615451476847
1153	(0)	(1)	1	1	1.00000000000000000000	30.23006421615451476847
1154	(0)	(1)	1	1	1.00000000000000000000	31.23006421615451476847
1155	(2)	(1)	1	9	.11111111111111111111	31.34117532726562587958
1156	(2)	(1)	1	9	.11111111111111111111	31.45228643837673699069
1157	(2)	(0)	2	4	.50000000000000000000	31.95228643837673699069
1158	(0)	(0)	0	0	0	31.95228643837673699069
1159	(2)	(0)	2	4	.50000000000000000000	32.45228643837673699069
1160	(2)	(0)	2	4	.50000000000000000000	32.95228643837673699069
1161	(0)	(1)	1	1	1.00000000000000000000	33.95228643837673699069
1162	(0)	(0)	0	0	0	33.95228643837673699069
1163	(2)	(1)	1	9	.11111111111111111111	34.06339754948784810180
1164	(2)	(1)	1	9	.11111111111111111111	34.17450866059895921291
1165	(0)	(0)	0	0	0	34.17450866059895921291
1166	(2)	(0)	2	4	.50000000000000000000	34.67450866059895921291
1167	(0)	(3)	3	9	.33333333333333333333	35.00784199393229254624
1168	(2)	(1)	1	9	.11111111111111111111	35.11895310504340365735
1169	(2)	(1)	1	9	.11111111111111111111	35.23006421615451476846
1170	(2)	(1)	1	9	.11111111111111111111	35.34117532726562587957
1171	(2)	(1)	1	9	.11111111111111111111	35.45228643837673699068
1172	(0)	(1)	1	1	1.00000000000000000000	36.45228643837673699068
1173	(0)	(1)	1	1	1.00000000000000000000	37.45228643837673699068
1174	(2)	(1)	1	9	.11111111111111111111	37.56339754948784810179
1175	(2)	(1)	1	9	.11111111111111111111	37.67450866059895921290
1176	(2)	(1)	1	9	.11111111111111111111	37.78561977171007032401
1177	(2)	(1)	1	9	.11111111111111111111	37.89673088282118143512
1178	(2)	(0)	2	4	.50000000000000000000	38.39673088282118143512
1179	(2)	(0)	2	4	.50000000000000000000	38.89673088282118143512
1180	(2)	(1)	1	9	.11111111111111111111	39.00784199393229254623
1181	(2)	(1)	1	9	.11111111111111111111	39.11895310504340365734
1182	(2)	(1)	1	9	.11111111111111111111	39.23006421615451476845
1183	(2)	(3)	1	25	.04000000000000000000	39.27006421615451476845
1184	(2)	(0)	2	4	.50000000000000000000	39.77006421615451476845
1185	(2)	(0)	2	4	.50000000000000000000	40.27006421615451476845
1186	(2)	(1)	1	9	.11111111111111111111	40.38117532726562587956
1187	(0)	(1)	1	1	1.00000000000000000000	41.38117532726562587956
1188	(2)	(1)	1	9	.11111111111111111111	41.49228643837673699067
1189	(0)	(3)	3	9	.33333333333333333333	41.82561977171007032400
1190	(2)	(2)	0	16	0	41.82561977171007032400
1191	(2)	(1)	1	9	.11111111111111111111	41.93673088282118143511
1192	(2)	(2)	0	16	0	41.93673088282118143511
1193	(2)	(1)	1	9	.11111111111111111111	42.04784199393229254622
1194	(2)	(1)	1	9	.11111111111111111111	42.15895310504340365733
1195	(2)	(1)	1	9	.11111111111111111111	42.27006421615451476844
1196	(2)	(1)	1	9	.11111111111111111111	42.38117532726562587955
1197	(2)	(1)	1	9	.11111111111111111111	42.49228643837673699066
1198	(2)	(1)	1	9	.11111111111111111111	42.60339754948784810177
1199	(2)	(0)	2	4	.50000000000000000000	43.10339754948784810177
1200	(0)	(1)	1	1	1.00000000000000000000	44.10339754948784810177
1201	(2)	(1)	1	9	.11111111111111111111	44.21450866059895921288
1202	(2)	(0)	2	4	.50000000000000000000	44.71450866059895921288
1203	(2)	(0)	2	4	.50000000000000000000	45.21450866059895921288
1204	(2)	(0)	2	4	.50000000000000000000	45.71450866059895921288
1205	(0)	(0)	0	0	0	45.71450866059895921288
1206	(2)	(1)	1	9	.11111111111111111111	45.82561977171007032399
1207	(2)	(1)	1	9	.11111111111111111111	45.93673088282118143510
1208	(2)	(0)	2	4	.50000000000000000000	46.43673088282118143510
1209	(2)	(1)	1	9	.11111111111111111111	46.54784199393229254621
1210	(2)	(0)	2	4	.50000000000000000000	47.04784199393229254621
1211	(2)	(0)	2	4	.50000000000000000000	47.54784199393229254621
1212	(0)	(1)	1	1	1.00000000000000000000	48.54784199393229254621
1213	(2)	(4)	2	36	.05555555555555555555	48.60339754948784810176
1214	(0)	(1)	1	1	1.00000000000000000000	49.60339754948784810176
1215	(2)	(1)	1	9	.11111111111111111111	49.71450866059895921287
1216	(2)	(1)	1	9	.11111111111111111111	49.82561977171007032398
1217	(2)	(2)	0	16	0	49.82561977171007032398
1218	(2)	(1)	1	9	.11111111111111111111	49.93673088282118143509
1219	(0)	(1)	1	1	1.00000000000000000000	50.93673088282118143509
1220	(2)	(1)	1	9	.11111111111111111111	51.04784199393229254620
1221	(2)	(1)	1	9	.11111111111111111111	51.15895310504340365731
1222	(0)	(2)	2	4	.50000000000000000000	51.65895310504340365731
1223	(0)	(1)	1	1	1.00000000000000000000	52.65895310504340365731
1224	(2)	(1)	1	9	.11111111111111111111	52.77006421615451476842
1225	(2)	(1)	1	9	.11111111111111111111	52.88117532726562587953
1226	(2)	(0)	2	4	.50000000000000000000	53.38117532726562587953
1227	(2)	(0)	2	4	.50000000000000000000	53.88117532726562587953
1228	(2)	(0)	2	4	.50000000000000000000	54.38117532726562587953
1229	(2)	(0)	2	4	.50000000000000000000	54.88117532726562587953
1230	(2)	(0)	2	4	.50000000000000000000	55.38117532726562587953
1231	(2)	(0)	2	4	.50000000000000000000	55.88117532726562587953
1232	(2)	(0)	2	4	.50000000000000000000	56.38117532726562587953
1233	(2)	(0)	2	4	.50000000000000000000	56.88117532726562587953
1234	(2)	(1)	1	9	.11111111111111111111	56.99228643837673699064
1235	(2)	(1)	1	9	.11111111111111111111	57.10339754948784810175
1236	(0)	(1)	1	1	1.00000000000000000000	58.10339754948784810175
1237	(2)	(1)	1	9	.11111111111111111111	58.21450866059895921286
1238	(2)	(1)	1	9	.11111111111111111111	58.32561977171007032397
1239	(2)	(1)	1	9	.11111111111111111111	58.43673088282118143508
1240	(2)	(2)	0	16	0	58.43673088282118143508
1241	(2)	(1)	1	9	.11111111111111111111	58.54784199393229254619
1242	(2)	(1)	1	9	.11111111111111111111	58.65895310504340365730
1243	(2)	(1)	1	9	.11111111111111111111	58.77006421615451476841
1244	(2)	(1)	1	9	.11111111111111111111	58.88117532726562587952
1245	(2)	(1)	1	9	.11111111111111111111	58.99228643837673699063
1246	(2)	(1)	1	9	.11111111111111111111	59.10339754948784810174
1247	(2)	(1)	1	9	.11111111111111111111	59.21450866059895921285
1248	(2)	(0)	2	4	.50000000000000000000	59.71450866059895921285
1249	(2)	(0)	2	4	.50000000000000000000	60.21450866059895921285
1250	(2)	(0)	2	4	.50000000000000000000	60.71450866059895921285
1251	(2)	(0)	2	4	.50000000000000000000	61.21450866059895921285
1252	(0)	(0)	0	0	0	61.21450866059895921285
1253	(2)	(0)	2	4	.50000000000000000000	61.71450866059895921285
1254	(2)	(0)	2	4	.50000000000000000000	62.21450866059895921285
1255	(2)	(0)	2	4	.50000000000000000000	62.71450866059895921285
1256	(2)	(0)	2	4	.50000000000000000000	63.21450866059895921285
1257	(2)	(1)	1	9	.11111111111111111111	63.32561977171007032396
1258	(2)	(3)	1	25	.04000000000000000000	63.36561977171007032396
1259	(2)	(2)	0	16	0	63.36561977171007032396
1260	(2)	(1)	1	9	.11111111111111111111	63.47673088282118143507
1261	(2)	(1)	1	9	.11111111111111111111	63.58784199393229254618
1262	(2)	(1)	1	9	.11111111111111111111	63.69895310504340365729
1263	(2)	(5)	3	49	.06122448979591836734	63.76017759483932202463
1264	(2)	(2)	0	16	0	63.76017759483932202463
1265	(2)	(2)	0	16	0	63.76017759483932202463
1266	(2)	(1)	1	9	.11111111111111111111	63.87128870595043313574
1267	(2)	(1)	1	9	.11111111111111111111	63.98239981706154424685
1268	(2)	(1)	1	9	.11111111111111111111	64.09351092817265535796
1269	(2)	(1)	1	9	.11111111111111111111	64.20462203928376646907
1270	(0)	(1)	1	1	1.00000000000000000000	65.20462203928376646907
1271	(2)	(1)	1	9	.11111111111111111111	65.31573315039487758018
1272	(2)	(0)	2	4	.50000000000000000000	65.81573315039487758018
1273	(2)	(1)	1	9	.11111111111111111111	65.92684426150598869129
1274	(2)	(1)	1	9	.11111111111111111111	66.03795537261709980240
1275	(2)	(0)	2	4	.50000000000000000000	66.53795537261709980240
1276	(2)	(0)	2	4	.50000000000000000000	67.03795537261709980240
1277	(2)	(0)	2	4	.50000000000000000000	67.53795537261709980240
1278	(2)	(1)	1	9	.11111111111111111111	67.64906648372821091351
1279	(2)	(1)	1	9	.11111111111111111111	67.76017759483932202462
1280	(0)	(0)	0	0	0	67.76017759483932202462
1281	(2)	(1)	1	9	.11111111111111111111	67.87128870595043313573
1282	(0)	(1)	1	1	1.00000000000000000000	68.87128870595043313573
