counter	predict	actual	diff	sqsum	frac	sum
848	(85)	(78)	7	26569	.00026346494034400993	.50864947484426023660
849	(85)	(78)	7	26569	.00026346494034400993	.50891293978460424653
850	(85)	(76)	9	25921	.00034720882681995293	.50926014861142419946
851	(85)	(70)	15	24025	.00062434963579604578	.50988449824722024524
852	(85)	(77)	8	26244	.00030483158055174516	.51018932982777199040
853	(85)	(73)	12	24964	.00048069219676333920	.51067002202453532960
854	(85)	(72)	13	24649	.00052740476287070469	.51119742678740603429
855	(85)	(77)	8	26244	.00030483158055174516	.51150225836795777945
856	(85)	(80)	5	27225	.00018365472910927456	.51168591309706705401
857	(85)	(76)	9	25921	.00034720882681995293	.51203312192388700694
858	(85)	(76)	9	25921	.00034720882681995293	.51238033075070695987
859	(85)	(83)	2	28224	.00007086167800453514	.51245119242871149501
860	(85)	(67)	18	23104	.00077908587257617728	.51323027830128767229
861	(85)	(73)	12	24964	.00048069219676333920	.51371097049805101149
862	(68)	(75)	7	20449	.00034231502762971294	.51405328552568072443
863	(85)	(69)	16	23716	.00067465002529937594	.51472793555098010037
864	(85)	(79)	6	26896	.00022308149910767400	.51495101705008777437
865	(68)	(80)	12	21904	.00054784514243973703	.51549886219252751140
866	(85)	(79)	6	26896	.00022308149910767400	.51572194369163518540
867	(68)	(77)	9	21025	.00042806183115338882	.51615000552278857422
868	(68)	(71)	3	19321	.00015527146628021323	.51630527698906878745
869	(85)	(74)	11	25281	.00043510937067362841	.51674038635974241586
870	(85)	(82)	3	27889	.00010756929255261931	.51684795565229503517
871	(51)	(70)	19	14641	.00129772556519363431	.51814568121748866948
872	(68)	(66)	2	17956	.00011138338159946535	.51825706459908813483
873	(85)	(78)	7	26569	.00026346494034400993	.51852052953943214476
874	(68)	(65)	3	17689	.00016959692464243315	.51869012646407457791
875	(68)	(70)	2	19044	.00010501995379122033	.51879514641786579824
876	(68)	(80)	12	21904	.00054784514243973703	.51934299156030553527
877	(85)	(74)	11	25281	.00043510937067362841	.51977810093097916368
878	(85)	(69)	16	23716	.00067465002529937594	.52045275095627853962
879	(68)	(70)	2	19044	.00010501995379122033	.52055777091006975995
880	(68)	(60)	8	16384	.00048828125000000000	.52104605216006975995
881	(68)	(60)	8	16384	.00048828125000000000	.52153433341006975995
882	(68)	(61)	7	16641	.00042064779760831680	.52195498120767807675
883	(85)	(60)	25	21025	.00118906064209274673	.52314404184977082348
884	(85)	(59)	26	20736	.00125385802469135802	.52439789987446218150
885	(85)	(57)	28	20164	.00138861337036302320	.52578651324482520470
886	(68)	(60)	8	16384	.00048828125000000000	.52627479449482520470
887	(68)	(59)	9	16129	.00055800111600223200	.52683279561082743670
888	(85)	(65)	20	22500	.00088888888888888888	.52772168449971632558
889	(85)	(57)	28	20164	.00138861337036302320	.52911029787007934878
890	(68)	(62)	6	16900	.00035502958579881656	.52946532745587816534
891	(68)	(70)	2	19044	.00010501995379122033	.52957034740966938567
892	(85)	(60)	25	21025	.00118906064209274673	.53075940805176213240
893	(85)	(64)	21	22201	.00094590333768749155	.53170531138944962395
894	(68)	(49)	19	13689	.00138797574695010592	.53309328713639972987
895	(51)	(63)	12	12996	.00092336103416435826	.53401664817056408813
896	(85)	(70)	15	24025	.00062434963579604578	.53464099780636013391
897	(85)	(60)	25	21025	.00118906064209274673	.53583005844845288064
898	(85)	(60)	25	21025	.00118906064209274673	.53701911909054562737
899	(51)	(68)	17	14161	.00120048019207683073	.53821959928262245810
900	(85)	(59)	26	20736	.00125385802469135802	.53947345730731381612
901	(85)	(65)	20	22500	.00088888888888888888	.54036234619620270500
902	(85)	(56)	29	19881	.00145867914088828529	.54182102533709099029
903	(85)	(56)	29	19881	.00145867914088828529	.54327970447797927558
904	(68)	(68)	0	18496	0	.54327970447797927558
905	(85)	(62)	23	21609	.00106437132676199731	.54434407580474127289
906	(85)	(59)	26	20736	.00125385802469135802	.54559793382943263091
907	(68)	(58)	10	15876	.00062988158226253464	.54622781541169516555
908	(85)	(54)	31	19321	.00160447181822887014	.54783228722992403569
909	(68)	(68)	0	18496	0	.54783228722992403569
910	(68)	(49)	19	13689	.00138797574695010592	.54922026297687414161
911	(68)	(66)	2	17956	.00011138338159946535	.54933164635847360696
912	(85)	(66)	19	22801	.00083329678522871803	.55016494314370232499
913	(68)	(60)	8	16384	.00048828125000000000	.55065322439370232499
914	(85)	(69)	16	23716	.00067465002529937594	.55132787441900170093
915	(68)	(55)	13	15129	.00085927688545178134	.55218715130445348227
916	(85)	(65)	20	22500	.00088888888888888888	.55307604019334237115
917	(68)	(74)	6	20164	.00029756000793493354	.55337360020127730469
918	(68)	(56)	12	15376	.00078043704474505723	.55415403724602236192
919	(85)	(70)	15	24025	.00062434963579604578	.55477838688181840770
920	(85)	(73)	12	24964	.00048069219676333920	.55525907907858174690
921	(68)	(55)	13	15129	.00085927688545178134	.55611835596403352824
922	(68)	(69)	1	18769	.00005327934359848686	.55617163530763201510
923	(85)	(64)	21	22201	.00094590333768749155	.55711753864531950665
924	(68)	(47)	21	13225	.00158790170132325141	.55870544034664275806
925	(68)	(59)	9	16129	.00055800111600223200	.55926344146264499006
926	(51)	(41)	10	8464	.00118147448015122873	.56044491594279621879
927	(68)	(29)	39	9409	.00414496758422786693	.56458988352702408572
928	(85)	(26)	59	12321	.00478857235613992370	.56937845588316400942
929	(85)	(21)	64	11236	.00569597721609113563	.57507443309925514505
930	(68)	(23)	45	8281	.00543412631324719236	.58050855941250233741
931	(85)	(16)	69	10201	.00676404274090775414	.58727260215341009155
932	(68)	(14)	54	6724	.00803093396787626412	.59530353612128635567
933	(68)	(17)	51	7225	.00705882352941176470	.60236235965069812037
934	(85)	(13)	72	9604	.00749687630154102457	.60985923595223914494
935	(85)	(10)	75	9025	.00831024930747922437	.61816948525971836931
936	(68)	(11)	57	6241	.00913315173850344496	.62730263699822181427
937	(85)	(11)	74	9216	.00802951388888888888	.63533215088711070315
938	(85)	(12)	73	9409	.00775852906791369964	.64309067995502440279
939	(85)	(13)	72	9604	.00749687630154102457	.65058755625656542736
940	(85)	(10)	75	9025	.00831024930747922437	.65889780556404465173
941	(85)	(10)	75	9025	.00831024930747922437	.66720805487152387610
942	(85)	(8)	77	8649	.00890276332523991212	.67611081819676378822
943	(85)	(5)	80	8100	.00987654320987654320	.68598736140664033142
944	(85)	(7)	78	8464	.00921550094517958412	.69520286235181991554
945	(85)	(9)	76	8836	.00860117700316885468	.70380403935498877022
946	(85)	(9)	76	8836	.00860117700316885468	.71240521635815762490
947	(85)	(9)	76	8836	.00860117700316885468	.72100639336132647958
948	(85)	(8)	77	8649	.00890276332523991212	.72990915668656639170
949	(85)	(6)	79	8281	.00953991063881173771	.73944906732537812941
950	(17)	(8)	9	625	.01440000000000000000	.75384906732537812941
951	(17)	(7)	10	576	.01736111111111111111	.77121017843648924052
952	(17)	(7)	10	576	.01736111111111111111	.78857128954760035163
953	(17)	(8)	9	625	.01440000000000000000	.80297128954760035163
954	(17)	(6)	11	529	.02079395085066162570	.82376524039826197733
955	(17)	(6)	11	529	.02079395085066162570	.84455919124892360303
956	(17)	(9)	8	676	.01183431952662721893	.85639351077555082196
957	(17)	(6)	11	529	.02079395085066162570	.87718746162621244766
958	(17)	(6)	11	529	.02079395085066162570	.89798141247687407336
959	(17)	(8)	9	625	.01440000000000000000	.91238141247687407336
960	(85)	(5)	80	8100	.00987654320987654320	.92225795568675061656
961	(85)	(8)	77	8649	.00890276332523991212	.93116071901199052868
962	(85)	(7)	78	8464	.00921550094517958412	.94037621995717011280
963	(85)	(5)	80	8100	.00987654320987654320	.95025276316704665600
964	(85)	(9)	76	8836	.00860117700316885468	.95885394017021551068
965	(85)	(5)	80	8100	.00987654320987654320	.96873048338009205388
966	(85)	(4)	81	7921	.01022598156798384042	.97895646494807589430
967	(85)	(7)	78	8464	.00921550094517958412	.98817196589325547842
968	(85)	(6)	79	8281	.00953991063881173771	.99771187653206721613
969	(85)	(8)	77	8649	.00890276332523991212	1.00661463985730712825
970	(85)	(8)	77	8649	.00890276332523991212	1.01551740318254704037
971	(85)	(5)	80	8100	.00987654320987654320	1.02539394639242358357
972	(0)	(7)	7	49	.14285714285714285714	1.16825108924956644071
973	(0)	(9)	9	81	.11111111111111111111	1.27936220036067755182
974	(85)	(6)	79	8281	.00953991063881173771	1.28890211099948928953
975	(85)	(6)	79	8281	.00953991063881173771	1.29844202163830102724
976	(85)	(5)	80	8100	.00987654320987654320	1.30831856484817757044
977	(85)	(4)	81	7921	.01022598156798384042	1.31854454641616141086
978	(0)	(4)	4	16	.25000000000000000000	1.56854454641616141086
979	(85)	(3)	82	7744	.01058884297520661157	1.57913338939136802243
980	(85)	(3)	82	7744	.01058884297520661157	1.58972223236657463400
981	(0)	(2)	2	4	.50000000000000000000	2.08972223236657463400
982	(0)	(2)	2	4	.50000000000000000000	2.58972223236657463400
983	(0)	(3)	3	9	.33333333333333333333	2.92305556569990796733
984	(85)	(1)	84	7396	.01135749053542455381	2.93441305623533252114
985	(0)	(3)	3	9	.33333333333333333333	3.26774638956866585447
986	(85)	(5)	80	8100	.00987654320987654320	3.27762293277854239767
987	(0)	(4)	4	16	.25000000000000000000	3.52762293277854239767
988	(0)	(4)	4	16	.25000000000000000000	3.77762293277854239767
989	(85)	(2)	83	7569	.01096578147707755317	3.78858871425561995084
990	(0)	(2)	2	4	.50000000000000000000	4.28858871425561995084
991	(0)	(4)	4	16	.25000000000000000000	4.53858871425561995084
992	(0)	(2)	2	4	.50000000000000000000	5.03858871425561995084
993	(85)	(3)	82	7744	.01058884297520661157	5.04917755723082656241
994	(0)	(5)	5	25	.20000000000000000000	5.24917755723082656241
995	(0)	(4)	4	16	.25000000000000000000	5.49917755723082656241
996	(85)	(4)	81	7921	.01022598156798384042	5.50940353879881040283
997	(0)	(2)	2	4	.50000000000000000000	6.00940353879881040283
998	(85)	(4)	81	7921	.01022598156798384042	6.01962952036679424325
999	(0)	(5)	5	25	.20000000000000000000	6.21962952036679424325
1000	(0)	(2)	2	4	.50000000000000000000	6.71962952036679424325
1001	(85)	(4)	81	7921	.01022598156798384042	6.72985550193477808367
1002	(0)	(3)	3	9	.33333333333333333333	7.06318883526811141700
1003	(0)	(4)	4	16	.25000000000000000000	7.31318883526811141700
1004	(0)	(5)	5	25	.20000000000000000000	7.51318883526811141700
1005	(85)	(4)	81	7921	.01022598156798384042	7.52341481683609525742
1006	(0)	(4)	4	16	.25000000000000000000	7.77341481683609525742
1007	(0)	(3)	3	9	.33333333333333333333	8.10674815016942859075
1008	(0)	(2)	2	4	.50000000000000000000	8.60674815016942859075
1009	(0)	(4)	4	16	.25000000000000000000	8.85674815016942859075
1010	(0)	(3)	3	9	.33333333333333333333	9.19008148350276192408
1011	(0)	(4)	4	16	.25000000000000000000	9.44008148350276192408
1012	(0)	(5)	5	25	.20000000000000000000	9.64008148350276192408
1013	(0)	(2)	2	4	.50000000000000000000	10.14008148350276192408
1014	(0)	(4)	4	16	.25000000000000000000	10.39008148350276192408
1015	(0)	(4)	4	16	.25000000000000000000	10.64008148350276192408
1016	(0)	(3)	3	9	.33333333333333333333	10.97341481683609525741
1017	(0)	(4)	4	16	.25000000000000000000	11.22341481683609525741
1018	(0)	(3)	3	9	.33333333333333333333	11.55674815016942859074
1019	(0)	(1)	1	1	1.00000000000000000000	12.55674815016942859074
1020	(0)	(4)	4	16	.25000000000000000000	12.80674815016942859074
1021	(0)	(5)	5	25	.20000000000000000000	13.00674815016942859074
1022	(0)	(4)	4	16	.25000000000000000000	13.25674815016942859074
1023	(0)	(5)	5	25	.20000000000000000000	13.45674815016942859074
1024	(0)	(3)	3	9	.33333333333333333333	13.79008148350276192407
1025	(0)	(4)	4	16	.25000000000000000000	14.04008148350276192407
1026	(0)	(5)	5	25	.20000000000000000000	14.24008148350276192407
1027	(0)	(2)	2	4	.50000000000000000000	14.74008148350276192407
1028	(0)	(5)	5	25	.20000000000000000000	14.94008148350276192407
1029	(0)	(5)	5	25	.20000000000000000000	15.14008148350276192407
1030	(0)	(2)	2	4	.50000000000000000000	15.64008148350276192407
1031	(0)	(0)	0	0	0	15.64008148350276192407
1032	(0)	(0)	0	0	0	15.64008148350276192407
1033	(0)	(0)	0	0	0	15.64008148350276192407
1034	(0)	(0)	0	0	0	15.64008148350276192407
1035	(0)	(1)	1	1	1.00000000000000000000	16.64008148350276192407
1036	(0)	(0)	0	0	0	16.64008148350276192407
1037	(0)	(0)	0	0	0	16.64008148350276192407
1038	(0)	(0)	0	0	0	16.64008148350276192407
1039	(85)	(0)	85	7225	.01176470588235294117	16.65184618938511486524
1040	(0)	(0)	0	0	0	16.65184618938511486524
1041	(85)	(0)	85	7225	.01176470588235294117	16.66361089526746780641
1042	(0)	(1)	1	1	1.00000000000000000000	17.66361089526746780641
1043	(0)	(0)	0	0	0	17.66361089526746780641
1044	(85)	(0)	85	7225	.01176470588235294117	17.67537560114982074758
1045	(0)	(0)	0	0	0	17.67537560114982074758
1046	(0)	(0)	0	0	0	17.67537560114982074758
1047	(0)	(0)	0	0	0	17.67537560114982074758
1048	(0)	(0)	0	0	0	17.67537560114982074758
1049	(0)	(0)	0	0	0	17.67537560114982074758
1050	(0)	(0)	0	0	0	17.67537560114982074758
1051	(0)	(0)	0	0	0	17.67537560114982074758
1052	(0)	(0)	0	0	0	17.67537560114982074758
1053	(0)	(0)	0	0	0	17.67537560114982074758
1054	(0)	(0)	0	0	0	17.67537560114982074758
1055	(0)	(0)	0	0	0	17.67537560114982074758
1056	(0)	(1)	1	1	1.00000000000000000000	18.67537560114982074758
1057	(0)	(0)	0	0	0	18.67537560114982074758
1058	(0)	(0)	0	0	0	18.67537560114982074758
1059	(0)	(0)	0	0	0	18.67537560114982074758
1060	(0)	(0)	0	0	0	18.67537560114982074758
1061	(0)	(0)	0	0	0	18.67537560114982074758
1062	(0)	(0)	0	0	0	18.67537560114982074758
1063	(0)	(0)	0	0	0	18.67537560114982074758
1064	(85)	(0)	85	7225	.01176470588235294117	18.68714030703217368875
1065	(0)	(0)	0	0	0	18.68714030703217368875
1066	(0)	(0)	0	0	0	18.68714030703217368875
1067	(0)	(0)	0	0	0	18.68714030703217368875
1068	(0)	(0)	0	0	0	18.68714030703217368875
1069	(0)	(0)	0	0	0	18.68714030703217368875
1070	(0)	(0)	0	0	0	18.68714030703217368875
1071	(0)	(0)	0	0	0	18.68714030703217368875
1072	(85)	(0)	85	7225	.01176470588235294117	18.69890501291452662992
1073	(0)	(0)	0	0	0	18.69890501291452662992
1074	(85)	(0)	85	7225	.01176470588235294117	18.71066971879687957109
1075	(0)	(0)	0	0	0	18.71066971879687957109
1076	(0)	(0)	0	0	0	18.71066971879687957109
1077	(0)	(0)	0	0	0	18.71066971879687957109
1078	(0)	(0)	0	0	0	18.71066971879687957109
1079	(0)	(0)	0	0	0	18.71066971879687957109
1080	(0)	(0)	0	0	0	18.71066971879687957109
1081	(0)	(0)	0	0	0	18.71066971879687957109
1082	(0)	(0)	0	0	0	18.71066971879687957109
1083	(0)	(0)	0	0	0	18.71066971879687957109
1084	(0)	(0)	0	0	0	18.71066971879687957109
1085	(0)	(0)	0	0	0	18.71066971879687957109
1086	(0)	(0)	0	0	0	18.71066971879687957109
1087	(0)	(1)	1	1	1.00000000000000000000	19.71066971879687957109
1088	(0)	(1)	1	1	1.00000000000000000000	20.71066971879687957109
1089	(0)	(1)	1	1	1.00000000000000000000	21.71066971879687957109
1090	(0)	(0)	0	0	0	21.71066971879687957109
1091	(0)	(0)	0	0	0	21.71066971879687957109
1092	(0)	(1)	1	1	1.00000000000000000000	22.71066971879687957109
1093	(0)	(1)	1	1	1.00000000000000000000	23.71066971879687957109
1094	(0)	(1)	1	1	1.00000000000000000000	24.71066971879687957109
1095	(0)	(1)	1	1	1.00000000000000000000	25.71066971879687957109
1096	(0)	(1)	1	1	1.00000000000000000000	26.71066971879687957109
1097	(0)	(2)	2	4	.50000000000000000000	27.21066971879687957109
1098	(0)	(1)	1	1	1.00000000000000000000	28.21066971879687957109
1099	(0)	(0)	0	0	0	28.21066971879687957109
1100	(0)	(1)	1	1	1.00000000000000000000	29.21066971879687957109
1101	(0)	(1)	1	1	1.00000000000000000000	30.21066971879687957109
1102	(0)	(1)	1	1	1.00000000000000000000	31.21066971879687957109
1103	(0)	(1)	1	1	1.00000000000000000000	32.21066971879687957109
1104	(0)	(1)	1	1	1.00000000000000000000	33.21066971879687957109
1105	(0)	(1)	1	1	1.00000000000000000000	34.21066971879687957109
1106	(0)	(1)	1	1	1.00000000000000000000	35.21066971879687957109
1107	(0)	(0)	0	0	0	35.21066971879687957109
1108	(0)	(0)	0	0	0	35.21066971879687957109
1109	(0)	(0)	0	0	0	35.21066971879687957109
1110	(0)	(0)	0	0	0	35.21066971879687957109
1111	(0)	(0)	0	0	0	35.21066971879687957109
1112	(85)	(0)	85	7225	.01176470588235294117	35.22243442467923251226
1113	(0)	(0)	0	0	0	35.22243442467923251226
1114	(0)	(0)	0	0	0	35.22243442467923251226
1115	(0)	(1)	1	1	1.00000000000000000000	36.22243442467923251226
1116	(0)	(0)	0	0	0	36.22243442467923251226
1117	(0)	(1)	1	1	1.00000000000000000000	37.22243442467923251226
1118	(0)	(2)	2	4	.50000000000000000000	37.72243442467923251226
1119	(0)	(2)	2	4	.50000000000000000000	38.22243442467923251226
1120	(0)	(1)	1	1	1.00000000000000000000	39.22243442467923251226
1121	(0)	(2)	2	4	.50000000000000000000	39.72243442467923251226
1122	(0)	(1)	1	1	1.00000000000000000000	40.72243442467923251226
1123	(0)	(2)	2	4	.50000000000000000000	41.22243442467923251226
1124	(0)	(2)	2	4	.50000000000000000000	41.72243442467923251226
1125	(0)	(1)	1	1	1.00000000000000000000	42.72243442467923251226
1126	(0)	(1)	1	1	1.00000000000000000000	43.72243442467923251226
1127	(0)	(1)	1	1	1.00000000000000000000	44.72243442467923251226
1128	(0)	(2)	2	4	.50000000000000000000	45.22243442467923251226
1129	(0)	(0)	0	0	0	45.22243442467923251226
1130	(0)	(1)	1	1	1.00000000000000000000	46.22243442467923251226
1131	(0)	(1)	1	1	1.00000000000000000000	47.22243442467923251226
1132	(0)	(1)	1	1	1.00000000000000000000	48.22243442467923251226
1133	(0)	(0)	0	0	0	48.22243442467923251226
1134	(0)	(0)	0	0	0	48.22243442467923251226
1135	(0)	(0)	0	0	0	48.22243442467923251226
1136	(0)	(1)	1	1	1.00000000000000000000	49.22243442467923251226
1137	(0)	(0)	0	0	0	49.22243442467923251226
1138	(0)	(0)	0	0	0	49.22243442467923251226
1139	(0)	(0)	0	0	0	49.22243442467923251226
1140	(0)	(0)	0	0	0	49.22243442467923251226
1141	(0)	(0)	0	0	0	49.22243442467923251226
1142	(85)	(1)	84	7396	.01135749053542455381	49.23379191521465706607
1143	(0)	(2)	2	4	.50000000000000000000	49.73379191521465706607
1144	(0)	(2)	2	4	.50000000000000000000	50.23379191521465706607
1145	(0)	(2)	2	4	.50000000000000000000	50.73379191521465706607
1146	(0)	(1)	1	1	1.00000000000000000000	51.73379191521465706607
1147	(0)	(2)	2	4	.50000000000000000000	52.23379191521465706607
1148	(0)	(4)	4	16	.25000000000000000000	52.48379191521465706607
1149	(0)	(4)	4	16	.25000000000000000000	52.73379191521465706607
1150	(0)	(2)	2	4	.50000000000000000000	53.23379191521465706607
1151	(0)	(2)	2	4	.50000000000000000000	53.73379191521465706607
1152	(0)	(2)	2	4	.50000000000000000000	54.23379191521465706607
1153	(0)	(1)	1	1	1.00000000000000000000	55.23379191521465706607
1154	(0)	(1)	1	1	1.00000000000000000000	56.23379191521465706607
1155	(0)	(1)	1	1	1.00000000000000000000	57.23379191521465706607
1156	(0)	(1)	1	1	1.00000000000000000000	58.23379191521465706607
1157	(0)	(0)	0	0	0	58.23379191521465706607
1158	(0)	(0)	0	0	0	58.23379191521465706607
1159	(0)	(0)	0	0	0	58.23379191521465706607
1160	(0)	(0)	0	0	0	58.23379191521465706607
1161	(0)	(1)	1	1	1.00000000000000000000	59.23379191521465706607
1162	(0)	(0)	0	0	0	59.23379191521465706607
1163	(0)	(1)	1	1	1.00000000000000000000	60.23379191521465706607
1164	(0)	(1)	1	1	1.00000000000000000000	61.23379191521465706607
1165	(0)	(0)	0	0	0	61.23379191521465706607
1166	(0)	(0)	0	0	0	61.23379191521465706607
1167	(0)	(3)	3	9	.33333333333333333333	61.56712524854799039940
1168	(0)	(1)	1	1	1.00000000000000000000	62.56712524854799039940
1169	(0)	(1)	1	1	1.00000000000000000000	63.56712524854799039940
1170	(0)	(1)	1	1	1.00000000000000000000	64.56712524854799039940
1171	(0)	(1)	1	1	1.00000000000000000000	65.56712524854799039940
1172	(0)	(1)	1	1	1.00000000000000000000	66.56712524854799039940
1173	(0)	(1)	1	1	1.00000000000000000000	67.56712524854799039940
1174	(85)	(1)	84	7396	.01135749053542455381	67.57848273908341495321
1175	(0)	(1)	1	1	1.00000000000000000000	68.57848273908341495321
1176	(0)	(1)	1	1	1.00000000000000000000	69.57848273908341495321
1177	(0)	(1)	1	1	1.00000000000000000000	70.57848273908341495321
1178	(85)	(0)	85	7225	.01176470588235294117	70.59024744496576789438
1179	(0)	(0)	0	0	0	70.59024744496576789438
1180	(0)	(1)	1	1	1.00000000000000000000	71.59024744496576789438
1181	(0)	(1)	1	1	1.00000000000000000000	72.59024744496576789438
1182	(0)	(1)	1	1	1.00000000000000000000	73.59024744496576789438
1183	(0)	(3)	3	9	.33333333333333333333	73.92358077829910122771
1184	(0)	(0)	0	0	0	73.92358077829910122771
1185	(0)	(0)	0	0	0	73.92358077829910122771
1186	(0)	(1)	1	1	1.00000000000000000000	74.92358077829910122771
1187	(0)	(1)	1	1	1.00000000000000000000	75.92358077829910122771
1188	(0)	(1)	1	1	1.00000000000000000000	76.92358077829910122771
1189	(0)	(3)	3	9	.33333333333333333333	77.25691411163243456104
1190	(0)	(2)	2	4	.50000000000000000000	77.75691411163243456104
1191	(0)	(1)	1	1	1.00000000000000000000	78.75691411163243456104
1192	(0)	(2)	2	4	.50000000000000000000	79.25691411163243456104
1193	(0)	(1)	1	1	1.00000000000000000000	80.25691411163243456104
1194	(0)	(1)	1	1	1.00000000000000000000	81.25691411163243456104
1195	(0)	(1)	1	1	1.00000000000000000000	82.25691411163243456104
1196	(0)	(1)	1	1	1.00000000000000000000	83.25691411163243456104
1197	(0)	(1)	1	1	1.00000000000000000000	84.25691411163243456104
1198	(0)	(1)	1	1	1.00000000000000000000	85.25691411163243456104
1199	(0)	(0)	0	0	0	85.25691411163243456104
1200	(0)	(1)	1	1	1.00000000000000000000	86.25691411163243456104
1201	(0)	(1)	1	1	1.00000000000000000000	87.25691411163243456104
1202	(0)	(0)	0	0	0	87.25691411163243456104
1203	(0)	(0)	0	0	0	87.25691411163243456104
1204	(0)	(0)	0	0	0	87.25691411163243456104
1205	(0)	(0)	0	0	0	87.25691411163243456104
1206	(0)	(1)	1	1	1.00000000000000000000	88.25691411163243456104
1207	(85)	(1)	84	7396	.01135749053542455381	88.26827160216785911485
1208	(0)	(0)	0	0	0	88.26827160216785911485
1209	(0)	(1)	1	1	1.00000000000000000000	89.26827160216785911485
1210	(0)	(0)	0	0	0	89.26827160216785911485
1211	(0)	(0)	0	0	0	89.26827160216785911485
1212	(0)	(1)	1	1	1.00000000000000000000	90.26827160216785911485
1213	(0)	(4)	4	16	.25000000000000000000	90.51827160216785911485
1214	(0)	(1)	1	1	1.00000000000000000000	91.51827160216785911485
1215	(0)	(1)	1	1	1.00000000000000000000	92.51827160216785911485
1216	(0)	(1)	1	1	1.00000000000000000000	93.51827160216785911485
1217	(0)	(2)	2	4	.50000000000000000000	94.01827160216785911485
1218	(0)	(1)	1	1	1.00000000000000000000	95.01827160216785911485
1219	(0)	(1)	1	1	1.00000000000000000000	96.01827160216785911485
1220	(0)	(1)	1	1	1.00000000000000000000	97.01827160216785911485
1221	(0)	(1)	1	1	1.00000000000000000000	98.01827160216785911485
1222	(0)	(2)	2	4	.50000000000000000000	98.51827160216785911485
1223	(0)	(1)	1	1	1.00000000000000000000	99.51827160216785911485
1224	(0)	(1)	1	1	1.00000000000000000000	100.51827160216785911485
1225	(0)	(1)	1	1	1.00000000000000000000	101.51827160216785911485
1226	(0)	(0)	0	0	0	101.51827160216785911485
1227	(0)	(0)	0	0	0	101.51827160216785911485
1228	(0)	(0)	0	0	0	101.51827160216785911485
1229	(0)	(0)	0	0	0	101.51827160216785911485
1230	(0)	(0)	0	0	0	101.51827160216785911485
1231	(85)	(0)	85	7225	.01176470588235294117	101.53003630805021205602
1232	(0)	(0)	0	0	0	101.53003630805021205602
1233	(0)	(0)	0	0	0	101.53003630805021205602
1234	(0)	(1)	1	1	1.00000000000000000000	102.53003630805021205602
1235	(0)	(1)	1	1	1.00000000000000000000	103.53003630805021205602
1236	(0)	(1)	1	1	1.00000000000000000000	104.53003630805021205602
1237	(0)	(1)	1	1	1.00000000000000000000	105.53003630805021205602
1238	(0)	(1)	1	1	1.00000000000000000000	106.53003630805021205602
1239	(0)	(1)	1	1	1.00000000000000000000	107.53003630805021205602
1240	(85)	(2)	83	7569	.01096578147707755317	107.54100208952728960919
1241	(0)	(1)	1	1	1.00000000000000000000	108.54100208952728960919
1242	(0)	(1)	1	1	1.00000000000000000000	109.54100208952728960919
1243	(0)	(1)	1	1	1.00000000000000000000	110.54100208952728960919
1244	(0)	(1)	1	1	1.00000000000000000000	111.54100208952728960919
1245	(0)	(1)	1	1	1.00000000000000000000	112.54100208952728960919
1246	(0)	(1)	1	1	1.00000000000000000000	113.54100208952728960919
1247	(0)	(1)	1	1	1.00000000000000000000	114.54100208952728960919
1248	(0)	(0)	0	0	0	114.54100208952728960919
1249	(0)	(0)	0	0	0	114.54100208952728960919
1250	(0)	(0)	0	0	0	114.54100208952728960919
1251	(0)	(0)	0	0	0	114.54100208952728960919
1252	(0)	(0)	0	0	0	114.54100208952728960919
1253	(0)	(0)	0	0	0	114.54100208952728960919
1254	(0)	(0)	0	0	0	114.54100208952728960919
1255	(0)	(0)	0	0	0	114.54100208952728960919
1256	(0)	(0)	0	0	0	114.54100208952728960919
1257	(0)	(1)	1	1	1.00000000000000000000	115.54100208952728960919
1258	(0)	(3)	3	9	.33333333333333333333	115.87433542286062294252
1259	(0)	(2)	2	4	.50000000000000000000	116.37433542286062294252
1260	(0)	(1)	1	1	1.00000000000000000000	117.37433542286062294252
1261	(0)	(1)	1	1	1.00000000000000000000	118.37433542286062294252
1262	(0)	(1)	1	1	1.00000000000000000000	119.37433542286062294252
1263	(0)	(5)	5	25	.20000000000000000000	119.57433542286062294252
1264	(0)	(2)	2	4	.50000000000000000000	120.07433542286062294252
1265	(0)	(2)	2	4	.50000000000000000000	120.57433542286062294252
1266	(0)	(1)	1	1	1.00000000000000000000	121.57433542286062294252
1267	(0)	(1)	1	1	1.00000000000000000000	122.57433542286062294252
1268	(0)	(1)	1	1	1.00000000000000000000	123.57433542286062294252
1269	(0)	(1)	1	1	1.00000000000000000000	124.57433542286062294252
1270	(0)	(1)	1	1	1.00000000000000000000	125.57433542286062294252
1271	(0)	(1)	1	1	1.00000000000000000000	126.57433542286062294252
1272	(0)	(0)	0	0	0	126.57433542286062294252
1273	(0)	(1)	1	1	1.00000000000000000000	127.57433542286062294252
1274	(0)	(1)	1	1	1.00000000000000000000	128.57433542286062294252
1275	(0)	(0)	0	0	0	128.57433542286062294252
1276	(0)	(0)	0	0	0	128.57433542286062294252
1277	(0)	(0)	0	0	0	128.57433542286062294252
1278	(0)	(1)	1	1	1.00000000000000000000	129.57433542286062294252
1279	(0)	(1)	1	1	1.00000000000000000000	130.57433542286062294252
1280	(0)	(0)	0	0	0	130.57433542286062294252
1281	(0)	(1)	1	1	1.00000000000000000000	131.57433542286062294252
