counter	predict	actual	diff	sqsum	frac	sum
849	(75)	(78)	3	23409	.00012815583749839805	.62194008479622961274
850	(75)	(76)	1	22801	.00004385772553835358	.62198394252176796632
851	(75)	(70)	5	21025	.00023781212841854934	.62222175465018651566
852	(75)	(77)	2	23104	.00008656509695290858	.62230831974713942424
853	(75)	(73)	2	21904	.00009130752373995617	.62239962727087938041
854	(75)	(72)	3	21609	.00013883104262113008	.62253845831350051049
855	(75)	(77)	2	23104	.00008656509695290858	.62262502341045341907
856	(75)	(80)	5	24025	.00020811654526534859	.62283313995571876766
857	(75)	(76)	1	22801	.00004385772553835358	.62287699768125712124
858	(50)	(76)	26	15876	.00163769211388259007	.62451468979513971131
859	(75)	(83)	8	24964	.00032046146450889280	.62483515125964860411
860	(75)	(67)	8	20164	.00039674667724657805	.62523189793689518216
861	(75)	(73)	2	21904	.00009130752373995617	.62532320546063513833
862	(75)	(75)	0	22500	0	.62532320546063513833
863	(75)	(69)	6	20736	.00028935185185185185	.62561255731248699018
864	(75)	(79)	4	23716	.00016866250632484398	.62578121981881183416
865	(75)	(80)	5	24025	.00020811654526534859	.62598933636407718275
866	(75)	(79)	4	23716	.00016866250632484398	.62615799887040202673
867	(75)	(77)	2	23104	.00008656509695290858	.62624456396735493531
868	(75)	(71)	4	21316	.00018765246762994933	.62643221643498488464
869	(75)	(74)	1	22201	.00004504301608035674	.62647725945106524138
870	(75)	(82)	7	24649	.00028398718000730252	.62676124663107254390
871	(75)	(70)	5	21025	.00023781212841854934	.62699905875949109324
872	(75)	(66)	9	19881	.00045269352648257129	.62745175228597366453
873	(75)	(78)	3	23409	.00012815583749839805	.62757990812347206258
874	(75)	(65)	10	19600	.00051020408163265306	.62809011220510471564
875	(75)	(70)	5	21025	.00023781212841854934	.62832792433352326498
876	(75)	(80)	5	24025	.00020811654526534859	.62853604087878861357
877	(75)	(74)	1	22201	.00004504301608035674	.62858108389486897031
878	(75)	(69)	6	20736	.00028935185185185185	.62887043574672082216
879	(75)	(70)	5	21025	.00023781212841854934	.62910824787513937150
880	(75)	(60)	15	18225	.00082304526748971193	.62993129314262908343
881	(75)	(60)	15	18225	.00082304526748971193	.63075433841011879536
882	(75)	(61)	14	18496	.00075692041522491349	.63151125882534370885
883	(75)	(60)	15	18225	.00082304526748971193	.63233430409283342078
884	(75)	(59)	16	17956	.00089106705279572287	.63322537114562914365
885	(75)	(57)	18	17424	.00103305785123966942	.63425842899686881307
886	(75)	(60)	15	18225	.00082304526748971193	.63508147426435852500
887	(75)	(59)	16	17956	.00089106705279572287	.63597254131715424787
888	(75)	(65)	10	19600	.00051020408163265306	.63648274539878690093
889	(75)	(57)	18	17424	.00103305785123966942	.63751580325002657035
890	(75)	(62)	13	18769	.00069263146678032926	.63820843471680689961
891	(75)	(70)	5	21025	.00023781212841854934	.63844624684522544895
892	(75)	(60)	15	18225	.00082304526748971193	.63926929211271516088
893	(75)	(64)	11	19321	.00056932870969411521	.63983862082240927609
894	(75)	(49)	26	15376	.00169094693028095733	.64152956775269023342
895	(75)	(63)	12	19044	.00063011972274732199	.64215968747543755541
896	(75)	(70)	5	21025	.00023781212841854934	.64239749960385610475
897	(75)	(60)	15	18225	.00082304526748971193	.64322054487134581668
898	(75)	(60)	15	18225	.00082304526748971193	.64404359013883552861
899	(75)	(68)	7	20449	.00034231502762971294	.64438590516646524155
900	(75)	(59)	16	17956	.00089106705279572287	.64527697221926096442
901	(75)	(65)	10	19600	.00051020408163265306	.64578717630089361748
902	(75)	(56)	19	17161	.00110716158732008624	.64689433788821370372
903	(75)	(56)	19	17161	.00110716158732008624	.64800149947553378996
904	(75)	(68)	7	20449	.00034231502762971294	.64834381450316350290
905	(75)	(62)	13	18769	.00069263146678032926	.64903644596994383216
906	(75)	(59)	16	17956	.00089106705279572287	.64992751302273955503
907	(75)	(58)	17	17689	.00096104923964045451	.65088856226238000954
908	(75)	(54)	21	16641	.00126194339282495042	.65215050565520495996
909	(75)	(68)	7	20449	.00034231502762971294	.65249282068283467290
910	(75)	(49)	26	15376	.00169094693028095733	.65418376761311563023
911	(75)	(66)	9	19881	.00045269352648257129	.65463646113959820152
912	(75)	(66)	9	19881	.00045269352648257129	.65508915466608077281
913	(75)	(60)	15	18225	.00082304526748971193	.65591219993357048474
914	(75)	(69)	6	20736	.00028935185185185185	.65620155178542233659
915	(75)	(55)	20	16900	.00118343195266272189	.65738498373808505848
916	(75)	(65)	10	19600	.00051020408163265306	.65789518781971771154
917	(75)	(74)	1	22201	.00004504301608035674	.65794023083579806828
918	(75)	(56)	19	17161	.00110716158732008624	.65904739242311815452
919	(75)	(70)	5	21025	.00023781212841854934	.65928520455153670386
920	(75)	(73)	2	21904	.00009130752373995617	.65937651207527666003
921	(75)	(55)	20	16900	.00118343195266272189	.66055994402793938192
922	(75)	(69)	6	20736	.00028935185185185185	.66084929587979123377
923	(75)	(64)	11	19321	.00056932870969411521	.66141862458948534898
924	(75)	(47)	28	14884	.00188121472722386455	.66329983931670921353
925	(75)	(59)	16	17956	.00089106705279572287	.66419090636950493640
926	(75)	(41)	34	13456	.00252675386444708680	.66671766023395202320
927	(75)	(29)	46	10816	.00425295857988165680	.67097061881383368000
928	(75)	(26)	49	10201	.00480345064209391236	.67577406945592759236
929	(75)	(21)	54	9216	.00585937500000000000	.68163344445592759236
930	(75)	(23)	52	9604	.00541441066222407330	.68704785511815166566
931	(75)	(16)	59	8281	.00712474338847965221	.69417259850663131787
932	(75)	(14)	61	7921	.00770104784749400328	.70187364635412532115
933	(75)	(17)	58	8464	.00685255198487712665	.70872619833900244780
934	(75)	(13)	62	7744	.00800619834710743801	.71673239668610988581
935	(75)	(10)	65	7225	.00899653979238754325	.72572893647849742906
936	(75)	(11)	64	7396	.00865332612222823147	.73438226260072566053
937	(75)	(11)	64	7396	.00865332612222823147	.74303558872295389200
938	(75)	(12)	63	7569	.00832342449464922711	.75135901321760311911
939	(75)	(13)	62	7744	.00800619834710743801	.75936521156471055712
940	(75)	(10)	65	7225	.00899653979238754325	.76836175135709810037
941	(75)	(10)	65	7225	.00899653979238754325	.77735829114948564362
942	(75)	(8)	67	6889	.00972564958629699520	.78708394073578263882
943	(75)	(5)	70	6400	.01093750000000000000	.79802144073578263882
944	(75)	(7)	68	6724	.01011302795954788816	.80813446869533052698
945	(75)	(9)	66	7056	.00935374149659863945	.81748821019192916643
946	(75)	(9)	66	7056	.00935374149659863945	.82684195168852780588
947	(75)	(9)	66	7056	.00935374149659863945	.83619569318512644533
948	(75)	(8)	67	6889	.00972564958629699520	.84592134277142344053
949	(75)	(6)	69	6561	.01051668952903520804	.85643803230045864857
950	(75)	(8)	67	6889	.00972564958629699520	.86616368188675564377
951	(75)	(7)	68	6724	.01011302795954788816	.87627670984630353193
952	(75)	(7)	68	6724	.01011302795954788816	.88638973780585142009
953	(75)	(8)	67	6889	.00972564958629699520	.89611538739214841529
954	(75)	(6)	69	6561	.01051668952903520804	.90663207692118362333
955	(75)	(6)	69	6561	.01051668952903520804	.91714876645021883137
956	(75)	(9)	66	7056	.00935374149659863945	.92650250794681747082
957	(75)	(6)	69	6561	.01051668952903520804	.93701919747585267886
958	(75)	(6)	69	6561	.01051668952903520804	.94753588700488788690
959	(75)	(8)	67	6889	.00972564958629699520	.95726153659118488210
960	(75)	(5)	70	6400	.01093750000000000000	.96819903659118488210
961	(75)	(8)	67	6889	.00972564958629699520	.97792468617748187730
962	(75)	(7)	68	6724	.01011302795954788816	.98803771413702976546
963	(75)	(5)	70	6400	.01093750000000000000	.99897521413702976546
964	(75)	(9)	66	7056	.00935374149659863945	1.00832895563362840491
965	(0)	(5)	5	25	.20000000000000000000	1.20832895563362840491
966	(75)	(4)	71	6241	.01137638199006569460	1.21970533762369409951
967	(75)	(7)	68	6724	.01011302795954788816	1.22981836558324198767
968	(0)	(6)	6	36	.16666666666666666666	1.39648503224990865433
969	(0)	(8)	8	64	.12500000000000000000	1.52148503224990865433
970	(75)	(8)	67	6889	.00972564958629699520	1.53121068183620564953
971	(0)	(5)	5	25	.20000000000000000000	1.73121068183620564953
972	(0)	(7)	7	49	.14285714285714285714	1.87406782469334850667
973	(0)	(9)	9	81	.11111111111111111111	1.98517893580445961778
974	(75)	(6)	69	6561	.01051668952903520804	1.99569562533349482582
975	(0)	(6)	6	36	.16666666666666666666	2.16236229200016149248
976	(0)	(5)	5	25	.20000000000000000000	2.36236229200016149248
977	(75)	(4)	71	6241	.01137638199006569460	2.37373867399022718708
978	(0)	(4)	4	16	.25000000000000000000	2.62373867399022718708
979	(0)	(3)	3	9	.33333333333333333333	2.95707200732356052041
980	(0)	(3)	3	9	.33333333333333333333	3.29040534065689385374
981	(0)	(2)	2	4	.50000000000000000000	3.79040534065689385374
982	(0)	(2)	2	4	.50000000000000000000	4.29040534065689385374
983	(0)	(3)	3	9	.33333333333333333333	4.62373867399022718707
984	(0)	(1)	1	1	1.00000000000000000000	5.62373867399022718707
985	(75)	(3)	72	6084	.01183431952662721893	5.63557299351685440600
986	(0)	(5)	5	25	.20000000000000000000	5.83557299351685440600
987	(75)	(4)	71	6241	.01137638199006569460	5.84694937550692010060
988	(0)	(4)	4	16	.25000000000000000000	6.09694937550692010060
989	(75)	(2)	73	5929	.01231236296171361106	6.10926173846863371166
990	(0)	(2)	2	4	.50000000000000000000	6.60926173846863371166
991	(75)	(4)	71	6241	.01137638199006569460	6.62063812045869940626
992	(0)	(2)	2	4	.50000000000000000000	7.12063812045869940626
993	(0)	(3)	3	9	.33333333333333333333	7.45397145379203273959
994	(75)	(5)	70	6400	.01093750000000000000	7.46490895379203273959
995	(0)	(4)	4	16	.25000000000000000000	7.71490895379203273959
996	(0)	(4)	4	16	.25000000000000000000	7.96490895379203273959
997	(0)	(2)	2	4	.50000000000000000000	8.46490895379203273959
998	(0)	(4)	4	16	.25000000000000000000	8.71490895379203273959
999	(0)	(5)	5	25	.20000000000000000000	8.91490895379203273959
1000	(75)	(2)	73	5929	.01231236296171361106	8.92722131675374635065
1001	(0)	(4)	4	16	.25000000000000000000	9.17722131675374635065
1002	(0)	(3)	3	9	.33333333333333333333	9.51055465008707968398
1003	(0)	(4)	4	16	.25000000000000000000	9.76055465008707968398
1004	(0)	(5)	5	25	.20000000000000000000	9.96055465008707968398
1005	(0)	(4)	4	16	.25000000000000000000	10.21055465008707968398
1006	(0)	(4)	4	16	.25000000000000000000	10.46055465008707968398
1007	(75)	(3)	72	6084	.01183431952662721893	10.47238896961370690291
1008	(0)	(2)	2	4	.50000000000000000000	10.97238896961370690291
1009	(75)	(4)	71	6241	.01137638199006569460	10.98376535160377259751
1010	(0)	(3)	3	9	.33333333333333333333	11.31709868493710593084
1011	(75)	(4)	71	6241	.01137638199006569460	11.32847506692717162544
1012	(0)	(5)	5	25	.20000000000000000000	11.52847506692717162544
1013	(0)	(2)	2	4	.50000000000000000000	12.02847506692717162544
1014	(75)	(4)	71	6241	.01137638199006569460	12.03985144891723732004
1015	(0)	(4)	4	16	.25000000000000000000	12.28985144891723732004
1016	(0)	(3)	3	9	.33333333333333333333	12.62318478225057065337
1017	(0)	(4)	4	16	.25000000000000000000	12.87318478225057065337
1018	(0)	(3)	3	9	.33333333333333333333	13.20651811558390398670
1019	(0)	(1)	1	1	1.00000000000000000000	14.20651811558390398670
1020	(0)	(4)	4	16	.25000000000000000000	14.45651811558390398670
1021	(0)	(5)	5	25	.20000000000000000000	14.65651811558390398670
1022	(75)	(4)	71	6241	.01137638199006569460	14.66789449757396968130
1023	(0)	(5)	5	25	.20000000000000000000	14.86789449757396968130
1024	(0)	(3)	3	9	.33333333333333333333	15.20122783090730301463
1025	(0)	(4)	4	16	.25000000000000000000	15.45122783090730301463
1026	(0)	(5)	5	25	.20000000000000000000	15.65122783090730301463
1027	(0)	(2)	2	4	.50000000000000000000	16.15122783090730301463
1028	(0)	(5)	5	25	.20000000000000000000	16.35122783090730301463
1029	(0)	(5)	5	25	.20000000000000000000	16.55122783090730301463
1030	(0)	(2)	2	4	.50000000000000000000	17.05122783090730301463
1031	(0)	(0)	0	0	0	17.05122783090730301463
1032	(0)	(0)	0	0	0	17.05122783090730301463
1033	(75)	(0)	75	5625	.01333333333333333333	17.06456116424063634796
1034	(75)	(0)	75	5625	.01333333333333333333	17.07789449757396968129
1035	(0)	(1)	1	1	1.00000000000000000000	18.07789449757396968129
1036	(0)	(0)	0	0	0	18.07789449757396968129
1037	(0)	(0)	0	0	0	18.07789449757396968129
1038	(0)	(0)	0	0	0	18.07789449757396968129
1039	(0)	(0)	0	0	0	18.07789449757396968129
1040	(0)	(0)	0	0	0	18.07789449757396968129
1041	(0)	(0)	0	0	0	18.07789449757396968129
1042	(0)	(1)	1	1	1.00000000000000000000	19.07789449757396968129
1043	(0)	(0)	0	0	0	19.07789449757396968129
1044	(0)	(0)	0	0	0	19.07789449757396968129
1045	(75)	(0)	75	5625	.01333333333333333333	19.09122783090730301462
1046	(0)	(0)	0	0	0	19.09122783090730301462
1047	(0)	(0)	0	0	0	19.09122783090730301462
1048	(0)	(0)	0	0	0	19.09122783090730301462
1049	(0)	(0)	0	0	0	19.09122783090730301462
1050	(75)	(0)	75	5625	.01333333333333333333	19.10456116424063634795
1051	(0)	(0)	0	0	0	19.10456116424063634795
1052	(0)	(0)	0	0	0	19.10456116424063634795
1053	(0)	(0)	0	0	0	19.10456116424063634795
1054	(0)	(0)	0	0	0	19.10456116424063634795
1055	(0)	(0)	0	0	0	19.10456116424063634795
1056	(0)	(1)	1	1	1.00000000000000000000	20.10456116424063634795
1057	(0)	(0)	0	0	0	20.10456116424063634795
1058	(0)	(0)	0	0	0	20.10456116424063634795
1059	(75)	(0)	75	5625	.01333333333333333333	20.11789449757396968128
1060	(0)	(0)	0	0	0	20.11789449757396968128
1061	(0)	(0)	0	0	0	20.11789449757396968128
1062	(0)	(0)	0	0	0	20.11789449757396968128
1063	(0)	(0)	0	0	0	20.11789449757396968128
1064	(0)	(0)	0	0	0	20.11789449757396968128
1065	(0)	(0)	0	0	0	20.11789449757396968128
1066	(0)	(0)	0	0	0	20.11789449757396968128
1067	(0)	(0)	0	0	0	20.11789449757396968128
1068	(75)	(0)	75	5625	.01333333333333333333	20.13122783090730301461
1069	(0)	(0)	0	0	0	20.13122783090730301461
1070	(0)	(0)	0	0	0	20.13122783090730301461
1071	(0)	(0)	0	0	0	20.13122783090730301461
1072	(0)	(0)	0	0	0	20.13122783090730301461
1073	(0)	(0)	0	0	0	20.13122783090730301461
1074	(0)	(0)	0	0	0	20.13122783090730301461
1075	(0)	(0)	0	0	0	20.13122783090730301461
1076	(0)	(0)	0	0	0	20.13122783090730301461
1077	(0)	(0)	0	0	0	20.13122783090730301461
1078	(0)	(0)	0	0	0	20.13122783090730301461
1079	(0)	(0)	0	0	0	20.13122783090730301461
1080	(0)	(0)	0	0	0	20.13122783090730301461
1081	(0)	(0)	0	0	0	20.13122783090730301461
1082	(0)	(0)	0	0	0	20.13122783090730301461
1083	(0)	(0)	0	0	0	20.13122783090730301461
1084	(0)	(0)	0	0	0	20.13122783090730301461
1085	(0)	(0)	0	0	0	20.13122783090730301461
1086	(0)	(0)	0	0	0	20.13122783090730301461
1087	(0)	(1)	1	1	1.00000000000000000000	21.13122783090730301461
1088	(0)	(1)	1	1	1.00000000000000000000	22.13122783090730301461
1089	(0)	(1)	1	1	1.00000000000000000000	23.13122783090730301461
1090	(0)	(0)	0	0	0	23.13122783090730301461
1091	(75)	(0)	75	5625	.01333333333333333333	23.14456116424063634794
1092	(0)	(1)	1	1	1.00000000000000000000	24.14456116424063634794
1093	(0)	(1)	1	1	1.00000000000000000000	25.14456116424063634794
1094	(0)	(1)	1	1	1.00000000000000000000	26.14456116424063634794
1095	(0)	(1)	1	1	1.00000000000000000000	27.14456116424063634794
1096	(0)	(1)	1	1	1.00000000000000000000	28.14456116424063634794
1097	(0)	(2)	2	4	.50000000000000000000	28.64456116424063634794
1098	(0)	(1)	1	1	1.00000000000000000000	29.64456116424063634794
1099	(0)	(0)	0	0	0	29.64456116424063634794
1100	(0)	(1)	1	1	1.00000000000000000000	30.64456116424063634794
1101	(0)	(1)	1	1	1.00000000000000000000	31.64456116424063634794
1102	(0)	(1)	1	1	1.00000000000000000000	32.64456116424063634794
1103	(0)	(1)	1	1	1.00000000000000000000	33.64456116424063634794
1104	(0)	(1)	1	1	1.00000000000000000000	34.64456116424063634794
1105	(0)	(1)	1	1	1.00000000000000000000	35.64456116424063634794
1106	(0)	(1)	1	1	1.00000000000000000000	36.64456116424063634794
1107	(0)	(0)	0	0	0	36.64456116424063634794
1108	(0)	(0)	0	0	0	36.64456116424063634794
1109	(0)	(0)	0	0	0	36.64456116424063634794
1110	(0)	(0)	0	0	0	36.64456116424063634794
1111	(0)	(0)	0	0	0	36.64456116424063634794
1112	(0)	(0)	0	0	0	36.64456116424063634794
1113	(0)	(0)	0	0	0	36.64456116424063634794
1114	(0)	(0)	0	0	0	36.64456116424063634794
1115	(0)	(1)	1	1	1.00000000000000000000	37.64456116424063634794
1116	(0)	(0)	0	0	0	37.64456116424063634794
1117	(0)	(1)	1	1	1.00000000000000000000	38.64456116424063634794
1118	(0)	(2)	2	4	.50000000000000000000	39.14456116424063634794
1119	(0)	(2)	2	4	.50000000000000000000	39.64456116424063634794
1120	(0)	(1)	1	1	1.00000000000000000000	40.64456116424063634794
1121	(0)	(2)	2	4	.50000000000000000000	41.14456116424063634794
1122	(0)	(1)	1	1	1.00000000000000000000	42.14456116424063634794
1123	(0)	(2)	2	4	.50000000000000000000	42.64456116424063634794
1124	(0)	(2)	2	4	.50000000000000000000	43.14456116424063634794
1125	(0)	(1)	1	1	1.00000000000000000000	44.14456116424063634794
1126	(0)	(1)	1	1	1.00000000000000000000	45.14456116424063634794
1127	(0)	(1)	1	1	1.00000000000000000000	46.14456116424063634794
1128	(0)	(2)	2	4	.50000000000000000000	46.64456116424063634794
1129	(0)	(0)	0	0	0	46.64456116424063634794
1130	(0)	(1)	1	1	1.00000000000000000000	47.64456116424063634794
1131	(0)	(1)	1	1	1.00000000000000000000	48.64456116424063634794
1132	(0)	(1)	1	1	1.00000000000000000000	49.64456116424063634794
1133	(0)	(0)	0	0	0	49.64456116424063634794
1134	(0)	(0)	0	0	0	49.64456116424063634794
1135	(0)	(0)	0	0	0	49.64456116424063634794
1136	(0)	(1)	1	1	1.00000000000000000000	50.64456116424063634794
1137	(0)	(0)	0	0	0	50.64456116424063634794
1138	(0)	(0)	0	0	0	50.64456116424063634794
1139	(0)	(0)	0	0	0	50.64456116424063634794
1140	(0)	(0)	0	0	0	50.64456116424063634794
1141	(0)	(0)	0	0	0	50.64456116424063634794
1142	(0)	(1)	1	1	1.00000000000000000000	51.64456116424063634794
1143	(0)	(2)	2	4	.50000000000000000000	52.14456116424063634794
1144	(0)	(2)	2	4	.50000000000000000000	52.64456116424063634794
1145	(0)	(2)	2	4	.50000000000000000000	53.14456116424063634794
1146	(0)	(1)	1	1	1.00000000000000000000	54.14456116424063634794
1147	(0)	(2)	2	4	.50000000000000000000	54.64456116424063634794
1148	(0)	(4)	4	16	.25000000000000000000	54.89456116424063634794
1149	(0)	(4)	4	16	.25000000000000000000	55.14456116424063634794
1150	(0)	(2)	2	4	.50000000000000000000	55.64456116424063634794
1151	(0)	(2)	2	4	.50000000000000000000	56.14456116424063634794
1152	(0)	(2)	2	4	.50000000000000000000	56.64456116424063634794
1153	(0)	(1)	1	1	1.00000000000000000000	57.64456116424063634794
1154	(75)	(1)	74	5776	.01281163434903047091	57.65737279858966681885
1155	(0)	(1)	1	1	1.00000000000000000000	58.65737279858966681885
1156	(0)	(1)	1	1	1.00000000000000000000	59.65737279858966681885
1157	(0)	(0)	0	0	0	59.65737279858966681885
1158	(0)	(0)	0	0	0	59.65737279858966681885
1159	(0)	(0)	0	0	0	59.65737279858966681885
1160	(0)	(0)	0	0	0	59.65737279858966681885
1161	(75)	(1)	74	5776	.01281163434903047091	59.67018443293869728976
1162	(0)	(0)	0	0	0	59.67018443293869728976
1163	(0)	(1)	1	1	1.00000000000000000000	60.67018443293869728976
1164	(0)	(1)	1	1	1.00000000000000000000	61.67018443293869728976
1165	(0)	(0)	0	0	0	61.67018443293869728976
1166	(0)	(0)	0	0	0	61.67018443293869728976
1167	(0)	(3)	3	9	.33333333333333333333	62.00351776627203062309
1168	(0)	(1)	1	1	1.00000000000000000000	63.00351776627203062309
1169	(0)	(1)	1	1	1.00000000000000000000	64.00351776627203062309
1170	(0)	(1)	1	1	1.00000000000000000000	65.00351776627203062309
1171	(0)	(1)	1	1	1.00000000000000000000	66.00351776627203062309
1172	(0)	(1)	1	1	1.00000000000000000000	67.00351776627203062309
1173	(0)	(1)	1	1	1.00000000000000000000	68.00351776627203062309
1174	(0)	(1)	1	1	1.00000000000000000000	69.00351776627203062309
1175	(0)	(1)	1	1	1.00000000000000000000	70.00351776627203062309
1176	(0)	(1)	1	1	1.00000000000000000000	71.00351776627203062309
1177	(0)	(1)	1	1	1.00000000000000000000	72.00351776627203062309
1178	(0)	(0)	0	0	0	72.00351776627203062309
1179	(0)	(0)	0	0	0	72.00351776627203062309
1180	(0)	(1)	1	1	1.00000000000000000000	73.00351776627203062309
1181	(0)	(1)	1	1	1.00000000000000000000	74.00351776627203062309
1182	(0)	(1)	1	1	1.00000000000000000000	75.00351776627203062309
1183	(0)	(3)	3	9	.33333333333333333333	75.33685109960536395642
1184	(0)	(0)	0	0	0	75.33685109960536395642
1185	(0)	(0)	0	0	0	75.33685109960536395642
1186	(0)	(1)	1	1	1.00000000000000000000	76.33685109960536395642
1187	(0)	(1)	1	1	1.00000000000000000000	77.33685109960536395642
1188	(0)	(1)	1	1	1.00000000000000000000	78.33685109960536395642
1189	(0)	(3)	3	9	.33333333333333333333	78.67018443293869728975
1190	(0)	(2)	2	4	.50000000000000000000	79.17018443293869728975
1191	(0)	(1)	1	1	1.00000000000000000000	80.17018443293869728975
1192	(0)	(2)	2	4	.50000000000000000000	80.67018443293869728975
1193	(0)	(1)	1	1	1.00000000000000000000	81.67018443293869728975
1194	(75)	(1)	74	5776	.01281163434903047091	81.68299606728772776066
1195	(0)	(1)	1	1	1.00000000000000000000	82.68299606728772776066
1196	(0)	(1)	1	1	1.00000000000000000000	83.68299606728772776066
1197	(0)	(1)	1	1	1.00000000000000000000	84.68299606728772776066
1198	(75)	(1)	74	5776	.01281163434903047091	84.69580770163675823157
1199	(0)	(0)	0	0	0	84.69580770163675823157
1200	(0)	(1)	1	1	1.00000000000000000000	85.69580770163675823157
1201	(0)	(1)	1	1	1.00000000000000000000	86.69580770163675823157
1202	(0)	(0)	0	0	0	86.69580770163675823157
1203	(0)	(0)	0	0	0	86.69580770163675823157
1204	(0)	(0)	0	0	0	86.69580770163675823157
1205	(0)	(0)	0	0	0	86.69580770163675823157
1206	(75)	(1)	74	5776	.01281163434903047091	86.70861933598578870248
1207	(0)	(1)	1	1	1.00000000000000000000	87.70861933598578870248
1208	(0)	(0)	0	0	0	87.70861933598578870248
1209	(0)	(1)	1	1	1.00000000000000000000	88.70861933598578870248
1210	(0)	(0)	0	0	0	88.70861933598578870248
1211	(0)	(0)	0	0	0	88.70861933598578870248
1212	(0)	(1)	1	1	1.00000000000000000000	89.70861933598578870248
1213	(0)	(4)	4	16	.25000000000000000000	89.95861933598578870248
1214	(0)	(1)	1	1	1.00000000000000000000	90.95861933598578870248
1215	(0)	(1)	1	1	1.00000000000000000000	91.95861933598578870248
1216	(0)	(1)	1	1	1.00000000000000000000	92.95861933598578870248
1217	(0)	(2)	2	4	.50000000000000000000	93.45861933598578870248
1218	(0)	(1)	1	1	1.00000000000000000000	94.45861933598578870248
1219	(0)	(1)	1	1	1.00000000000000000000	95.45861933598578870248
1220	(0)	(1)	1	1	1.00000000000000000000	96.45861933598578870248
1221	(0)	(1)	1	1	1.00000000000000000000	97.45861933598578870248
1222	(0)	(2)	2	4	.50000000000000000000	97.95861933598578870248
1223	(0)	(1)	1	1	1.00000000000000000000	98.95861933598578870248
1224	(0)	(1)	1	1	1.00000000000000000000	99.95861933598578870248
1225	(0)	(1)	1	1	1.00000000000000000000	100.95861933598578870248
1226	(0)	(0)	0	0	0	100.95861933598578870248
1227	(0)	(0)	0	0	0	100.95861933598578870248
1228	(0)	(0)	0	0	0	100.95861933598578870248
1229	(0)	(0)	0	0	0	100.95861933598578870248
1230	(0)	(0)	0	0	0	100.95861933598578870248
1231	(0)	(0)	0	0	0	100.95861933598578870248
1232	(0)	(0)	0	0	0	100.95861933598578870248
1233	(0)	(0)	0	0	0	100.95861933598578870248
1234	(0)	(1)	1	1	1.00000000000000000000	101.95861933598578870248
1235	(0)	(1)	1	1	1.00000000000000000000	102.95861933598578870248
1236	(0)	(1)	1	1	1.00000000000000000000	103.95861933598578870248
1237	(0)	(1)	1	1	1.00000000000000000000	104.95861933598578870248
1238	(0)	(1)	1	1	1.00000000000000000000	105.95861933598578870248
1239	(0)	(1)	1	1	1.00000000000000000000	106.95861933598578870248
1240	(0)	(2)	2	4	.50000000000000000000	107.45861933598578870248
1241	(0)	(1)	1	1	1.00000000000000000000	108.45861933598578870248
1242	(0)	(1)	1	1	1.00000000000000000000	109.45861933598578870248
1243	(0)	(1)	1	1	1.00000000000000000000	110.45861933598578870248
1244	(0)	(1)	1	1	1.00000000000000000000	111.45861933598578870248
1245	(0)	(1)	1	1	1.00000000000000000000	112.45861933598578870248
1246	(0)	(1)	1	1	1.00000000000000000000	113.45861933598578870248
1247	(0)	(1)	1	1	1.00000000000000000000	114.45861933598578870248
1248	(0)	(0)	0	0	0	114.45861933598578870248
1249	(0)	(0)	0	0	0	114.45861933598578870248
1250	(0)	(0)	0	0	0	114.45861933598578870248
1251	(0)	(0)	0	0	0	114.45861933598578870248
1252	(0)	(0)	0	0	0	114.45861933598578870248
1253	(0)	(0)	0	0	0	114.45861933598578870248
1254	(0)	(0)	0	0	0	114.45861933598578870248
1255	(0)	(0)	0	0	0	114.45861933598578870248
1256	(0)	(0)	0	0	0	114.45861933598578870248
1257	(0)	(1)	1	1	1.00000000000000000000	115.45861933598578870248
1258	(0)	(3)	3	9	.33333333333333333333	115.79195266931912203581
1259	(0)	(2)	2	4	.50000000000000000000	116.29195266931912203581
1260	(0)	(1)	1	1	1.00000000000000000000	117.29195266931912203581
1261	(0)	(1)	1	1	1.00000000000000000000	118.29195266931912203581
1262	(0)	(1)	1	1	1.00000000000000000000	119.29195266931912203581
1263	(0)	(5)	5	25	.20000000000000000000	119.49195266931912203581
1264	(0)	(2)	2	4	.50000000000000000000	119.99195266931912203581
1265	(0)	(2)	2	4	.50000000000000000000	120.49195266931912203581
1266	(0)	(1)	1	1	1.00000000000000000000	121.49195266931912203581
1267	(0)	(1)	1	1	1.00000000000000000000	122.49195266931912203581
1268	(0)	(1)	1	1	1.00000000000000000000	123.49195266931912203581
1269	(0)	(1)	1	1	1.00000000000000000000	124.49195266931912203581
1270	(0)	(1)	1	1	1.00000000000000000000	125.49195266931912203581
1271	(0)	(1)	1	1	1.00000000000000000000	126.49195266931912203581
1272	(0)	(0)	0	0	0	126.49195266931912203581
1273	(0)	(1)	1	1	1.00000000000000000000	127.49195266931912203581
1274	(0)	(1)	1	1	1.00000000000000000000	128.49195266931912203581
1275	(0)	(0)	0	0	0	128.49195266931912203581
1276	(0)	(0)	0	0	0	128.49195266931912203581
1277	(0)	(0)	0	0	0	128.49195266931912203581
1278	(0)	(1)	1	1	1.00000000000000000000	129.49195266931912203581
1279	(0)	(1)	1	1	1.00000000000000000000	130.49195266931912203581
1280	(0)	(0)	0	0	0	130.49195266931912203581
1281	(0)	(1)	1	1	1.00000000000000000000	131.49195266931912203581
1282	(0)	(1)	1	1	1.00000000000000000000	132.49195266931912203581
