counter	predict	actual	diff	sqsum	frac	sum
813	(80)	(75)	5	24025	.00020811654526534859	.62177927290339228098
814	(80)	(79)	1	25281	.00003955539733396621	.62181882830072624719
815	(80)	(76)	4	24336	.00016436554898093359	.62198319384970718078
816	(80)	(79)	1	25281	.00003955539733396621	.62202274924704114699
817	(80)	(76)	4	24336	.00016436554898093359	.62218711479602208058
818	(80)	(77)	3	24649	.00012170879143170108	.62230882358745378166
819	(80)	(72)	8	23104	.00034626038781163434	.62265508397526541600
820	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	.62543492814738083826
821	(70)	(76)	6	21316	.00028147870144492400	.62571640684882576226
822	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(66),(66),(78),(77),(71),(73)	506	36720	.01377995642701525054	.63949636327584101280
823	(80)	(66)	14	21316	.00065678363670482266	.64015314691254583546
824	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(78),(77),(71),(73),(75),(64)	504	36460	.01382336807460230389	.65397651498714813935
825	(70)	(78)	8	21904	.00036523009495982468	.65434174508210796403
826	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(71),(73),(75),(64),(81),(81)	522	39142	.01333605845383475550	.66767780353594271953
827	(80)	(71)	9	22801	.00039471952984518222	.66807252306578790175
828	(metric_0),(70)	(73),(75)	78	26354	.00295970251195264475	.67103222557774054650
829	(70)	(75)	5	21025	.00023781212841854934	.67127003770615909584
830	(metric_0),(80)	(64),(81)	65	30017	.00216543958423559982	.67343547729039469566
831	(60)	(81)	21	19881	.00105628489512599969	.67449176218552069535
832	(60)	(81)	21	19881	.00105628489512599969	.67554804708064669504
833	(metric_0),(80)	(71),(86)	77	32597	.00236218056876399668	.67791022764941069172
834	(80)	(86)	6	27556	.00021773842357381332	.67812796607298450504
835	(80)	(80)	0	25600	0	.67812796607298450504
836	(70)	(80)	10	22500	.00044444444444444444	.67857241051742894948
837	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(88),(81),(79),(79),(74),(72)	555	44171	.01256480496253197799	.69113721547996092747
838	(80)	(88)	8	28224	.00028344671201814058	.69142066219197906805
839	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(79),(79),(74),(72),(80),(72)	537	41287	.01300651536803352144	.70442717756001258949
840	(90)	(79)	11	28561	.00038514057631035327	.70481231813632294276
841	(80)	(79)	1	25281	.00003955539733396621	.70485187353365690897
842	(80)	(74)	6	23716	.00025299375948726598	.70510486729314417495
843	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(80),(72),(78),(81),(78),(78)	539	41581	.01296265121088958899	.71806751850403376394
844	(70)	(80)	10	22500	.00044444444444444444	.71851196294847820838
845	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(78),(81),(78),(78),(76),(70)	533	40673	.01310451650972389545	.73161647945820210383
846	(80)	(78)	2	24964	.00008011536612722320	.73169659482432932703
847	(70)	(81)	11	22801	.00048243498092188939	.73217902980525121642
848	(metric_0),(80)	(78),(78)	80	31048	.00257665550115949497	.73475568530641071139
849	(80)	(78)	2	24964	.00008011536612722320	.73483580067253793459
850	(80)	(76)	4	24336	.00016436554898093359	.73500016622151886818
851	(80)	(70)	10	22500	.00044444444444444444	.73544461066596331262
852	(metric_0),(70)	(77),(73)	80	26378	.00303283038896049738	.73847744105492381000
853	(70)	(73)	3	20449	.00014670644041273411	.73862414749533654411
854	(80)	(72)	8	23104	.00034626038781163434	.73897040788314817845
855	(metric_0),(70)	(77),(80)	87	28429	.00306025537303457736	.74203066325618275581
856	(70)	(80)	10	22500	.00044444444444444444	.74247510770062720025
857	(70)	(76)	6	21316	.00028147870144492400	.74275658640207212425
858	(80)	(76)	4	24336	.00016436554898093359	.74292095195105305784
859	(80)	(83)	3	26569	.00011291354586171854	.74303386549691477638
860	(80)	(67)	13	21609	.00060160118469156370	.74363546668160634008
861	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(69),(79),(80),(79),(77)	532	40526	.01312737501850663771	.75676284170011297779
862	(70)	(75)	5	21025	.00023781212841854934	.75700065382853152713
863	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(79),(80),(79),(77),(71),(74)	529	40089	.01319563970166379804	.77019629353019532517
864	(80)	(79)	1	25281	.00003955539733396621	.77023584892752929138
865	(70)	(80)	10	22500	.00044444444444444444	.77068029337197373582
866	(metric_0),(80)	(79),(77)	82	30890	.00265458077047588216	.77333487414244961798
867	(80)	(77)	3	24649	.00012170879143170108	.77345658293388131906
868	(80)	(71)	9	22801	.00039471952984518222	.77385130246372650128
869	(metric_0),(70)	(74),(82)	86	28580	.00300909727081875437	.77686039973454525565
870	(70)	(82)	12	23104	.00051939058171745152	.77737979031626270717
871	(metric_0),(80)	(70),(66)	84	26216	.00320415013732072017	.78058394045358342734
872	(80)	(66)	14	21316	.00065678363670482266	.78124072409028825000
873	(70)	(78)	8	21904	.00036523009495982468	.78160595418524807468
874	(metric_0),(80)	(65),(70)	75	26725	.00280636108512628624	.78441231527037436092
875	(80)	(70)	10	22500	.00044444444444444444	.78485675971481880536
876	(70)	(80)	10	22500	.00044444444444444444	.78530120415926324980
877	(metric_0),(80)	(74),(69)	85	27677	.00307114210355168551	.78837234626281493531
878	(80)	(69)	11	22201	.00049547317688392414	.78886781943969885945
879	(70)	(70)	0	19600	0	.78886781943969885945
880	(70)	(60)	10	16900	.00059171597633136094	.78945953541603022039
881	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(61),(60),(59),(57),(60),(59)	416	24732	.01682031376354520459	.80627984917957542498
882	(60)	(61)	1	14641	.00006830134553650706	.80634815052511193204
883	(60)	(60)	0	14400	0	.80634815052511193204
884	(60)	(59)	1	14161	.00007061648188687239	.80641876700699880443
885	(60)	(57)	3	13689	.00021915406530791146	.80663792107230671589
886	(60)	(60)	0	14400	0	.80663792107230671589
887	(60)	(59)	1	14161	.00007061648188687239	.80670853755419358828
888	(60)	(65)	5	15625	.00032000000000000000	.80702853755419358828
889	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(62),(70),(60),(64),(49),(63)	425	26059	.01630914463333205418	.82333768218752564246
890	(70)	(62)	8	17424	.00045913682277318640	.82379681901029882886
891	(60)	(70)	10	16900	.00059171597633136094	.82438853498663018980
892	(metric_0),(70)	(60),(64)	66	21556	.00306179254035999257	.82745032752699018237
893	(70)	(64)	6	17956	.00033415014479839607	.82778447767178857844
894	(60)	(49)	11	11881	.00092584799259321605	.82871032566438179449
895	(metric_0),(50)	(63),(70)	83	18369	.00451848222548859491	.83322880788987038940
896	(50)	(70)	20	14400	.00138888888888888888	.83461769677875927828
897	(50)	(60)	10	12100	.00082644628099173553	.83544414305975101381
898	(70)	(60)	10	16900	.00059171597633136094	.83603585903608237475
899	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(59),(65),(56),(56),(68),(62)	434	27070	.01603250831178426302	.85206836734786663777
900	(60)	(59)	1	14161	.00007061648188687239	.85213898382975351016
901	(70)	(65)	5	18225	.00027434842249657064	.85241333225225008080
902	(60)	(56)	4	13456	.00029726516052318668	.85271059741277326748
903	(70)	(56)	14	15876	.00088183421516754850	.85359243162794081598
904	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	.85718070310630866506
905	(60)	(62)	2	14884	.00013437248051599032	.85731507558682465538
906	(70)	(59)	11	16641	.00066101796767021212	.85797609355449486750
907	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	.86188807399459266701
908	(60)	(54)	6	12996	.00046168051708217913	.86234975451167484614
909	(metric_0),(50)	(68),(49)	69	14425	.00478336221837088388	.86713311673004573002
910	(50)	(49)	1	9801	.00010203040506070809	.86723514713510643811
911	(70)	(66)	4	18496	.00021626297577854671	.86745141011088498482
912	(50)	(66)	16	13456	.00118906064209274673	.86864047075297773155
913	(metric_0),(70)	(60),(69)	61	22921	.00266131495135465293	.87130178570433238448
914	(70)	(69)	1	19321	.00005175715542673774	.87135354285975912222
915	(60)	(55)	5	13225	.00037807183364839319	.87173161469340751541
916	(70)	(65)	5	18225	.00027434842249657064	.87200596311590408605
917	(60)	(74)	14	17956	.00077968367119625751	.87278564678710034356
918	(metric_0),(70)	(56),(70)	56	22736	.00246305418719211822	.87524870097429246178
919	(70)	(70)	0	19600	0	.87524870097429246178
920	(60)	(73)	13	17689	.00073492000678387698	.87598362098107633876
921	(metric_0),(70)	(55),(69)	56	22346	.00250604134968226975	.87848966233075860851
922	(70)	(69)	1	19321	.00005175715542673774	.87854141948618534625
923	(60)	(64)	4	15376	.00026014568158168574	.87880156516776703199
924	(70)	(47)	23	13689	.00168018116736065454	.88048174633512768653
925	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(41),(29),(26),(21),(23),(16)	215	7905	.02719797596457938013	.90767972229970706666
926	(50)	(41)	9	8281	.00108682526264943847	.90876654756235650513
927	(60)	(29)	31	7921	.00391364726675924756	.91268019482911575269
928	(50)	(26)	24	5776	.00415512465373961218	.91683531948285536487
929	(30)	(21)	9	2601	.00346020761245674740	.92029552709531211227
930	(metric_0),(20)	(23),(16)	27	1825	.01479452054794520547	.93509004764325731774
931	(20)	(16)	4	1296	.00308641975308641975	.93817646739634373749
932	(20)	(14)	6	1156	.00519031141868512110	.94336677881502885859
933	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(13),(10),(11),(11),(12),(13)	87	1113	.07816711590296495956	1.02153389471799381815
934	(10)	(13)	3	529	.00567107750472589792	1.02720497222271971607
935	(20)	(10)	10	900	.01111111111111111111	1.03831608333383082718
936	(metric_0),(10)	(11),(11)	12	562	.02135231316725978647	1.05966839650109061365
937	(10)	(11)	1	441	.00226757369614512471	1.06193597019723573836
938	(10)	(12)	2	484	.00413223140495867768	1.06606820160219441604
939	(10)	(13)	3	529	.00567107750472589792	1.07173927910692031396
940	(10)	(10)	0	400	0	1.07173927910692031396
941	(10)	(10)	0	400	0	1.07173927910692031396
942	(10)	(8)	2	324	.00617283950617283950	1.07791211861309315346
943	(10)	(5)	5	225	.02222222222222222222	1.10013434083531537568
944	(10)	(7)	3	289	.01038062283737024221	1.11051496367268561789
945	(10)	(9)	1	361	.00277008310249307479	1.11328504677517869268
946	(10)	(9)	1	361	.00277008310249307479	1.11605512987767176747
947	(10)	(9)	1	361	.00277008310249307479	1.11882521298016484226
948	(10)	(8)	2	324	.00617283950617283950	1.12499805248633768176
949	(10)	(6)	4	256	.01562500000000000000	1.14062305248633768176
950	(10)	(8)	2	324	.00617283950617283950	1.14679589199251052126
951	(10)	(7)	3	289	.01038062283737024221	1.15717651482988076347
952	(10)	(7)	3	289	.01038062283737024221	1.16755713766725100568
953	(10)	(8)	2	324	.00617283950617283950	1.17372997717342384518
954	(10)	(6)	4	256	.01562500000000000000	1.18935497717342384518
955	(10)	(6)	4	256	.01562500000000000000	1.20497997717342384518
956	(10)	(9)	1	361	.00277008310249307479	1.20775006027591691997
957	(10)	(6)	4	256	.01562500000000000000	1.22337506027591691997
958	(10)	(6)	4	256	.01562500000000000000	1.23900006027591691997
959	(10)	(8)	2	324	.00617283950617283950	1.24517289978208975947
960	(10)	(5)	5	225	.02222222222222222222	1.26739512200431198169
961	(10)	(8)	2	324	.00617283950617283950	1.27356796151048482119
962	(10)	(7)	3	289	.01038062283737024221	1.28394858434785506340
963	(10)	(5)	5	225	.02222222222222222222	1.30617080657007728562
964	(10)	(9)	1	361	.00277008310249307479	1.30894088967257036041
965	(10)	(5)	5	225	.02222222222222222222	1.33116311189479258263
966	(10)	(4)	6	196	.03061224489795918367	1.36177535679275176630
967	(metric_0),(0)	(7),(6)	13	85	.15294117647058823529	1.51471653326334000159
968	(metric_0),(10)	(6),(8)	8	360	.02222222222222222222	1.53693875548556222381
969	(10)	(8)	2	324	.00617283950617283950	1.54311159499173506331
970	(10)	(8)	2	324	.00617283950617283950	1.54928443449790790281
971	(10)	(5)	5	225	.02222222222222222222	1.57150665672013012503
972	(10)	(7)	3	289	.01038062283737024221	1.58188727955750036724
973	(10)	(9)	1	361	.00277008310249307479	1.58465736265999344203
974	(10)	(6)	4	256	.01562500000000000000	1.60028236265999344203
975	(10)	(6)	4	256	.01562500000000000000	1.61590736265999344203
976	(10)	(5)	5	225	.02222222222222222222	1.63812958488221566425
977	(10)	(4)	6	196	.03061224489795918367	1.66874182978017484792
978	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(3),(2),(2),(3),(1)	18	52	.34615384615384615384	2.01489567593402100176
979	(0)	(3)	3	9	.33333333333333333333	2.34822900926735433509
980	(0)	(3)	3	9	.33333333333333333333	2.68156234260068766842
981	(0)	(2)	2	4	.50000000000000000000	3.18156234260068766842
982	(0)	(2)	2	4	.50000000000000000000	3.68156234260068766842
983	(0)	(3)	3	9	.33333333333333333333	4.01489567593402100175
984	(0)	(1)	1	1	1.00000000000000000000	5.01489567593402100175
985	(0)	(3)	3	9	.33333333333333333333	5.34822900926735433508
986	(0)	(5)	5	25	.20000000000000000000	5.54822900926735433508
987	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(4),(2),(2),(4),(2),(3)	21	69	.30434782608695652173	5.85257683535431085681
988	(10)	(4)	6	196	.03061224489795918367	5.88318908025227004048
989	(metric_0),(0)	(2),(2)	4	8	.50000000000000000000	6.38318908025227004048
990	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	6.68318908025227004048
991	(0)	(4)	4	16	.25000000000000000000	6.93318908025227004048
992	(0)	(2)	2	4	.50000000000000000000	7.43318908025227004048
993	(0)	(3)	3	9	.33333333333333333333	7.76652241358560337381
994	(0)	(5)	5	25	.20000000000000000000	7.96652241358560337381
995	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	8.01369222490635809079
996	(10)	(4)	6	196	.03061224489795918367	8.04430446980431727446
997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2),(4),(5),(2),(4),(3),(4)	24	90	.26666666666666666666	8.31097113647098394112
998	(0)	(4)	4	16	.25000000000000000000	8.56097113647098394112
999	(0)	(5)	5	25	.20000000000000000000	8.76097113647098394112
1000	(metric_0),(10)	(2),(4)	8	200	.04000000000000000000	8.80097113647098394112
1001	(10)	(4)	6	196	.03061224489795918367	8.83158338136894312479
1002	(metric_0),(0)	(3),(4)	7	25	.28000000000000000000	9.11158338136894312479
1003	(0)	(4)	4	16	.25000000000000000000	9.36158338136894312479
1004	(0)	(5)	5	25	.20000000000000000000	9.56158338136894312479
1005	(metric_0),(10)	(4),(4)	10	212	.04716981132075471698	9.60875319268969784177
1006	(10)	(4)	6	196	.03061224489795918367	9.63936543758765702544
1007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(3),(2),(4),(3),(4),(5),(2)	23	83	.27710843373493975903	9.91647387132259678447
1008	(0)	(2)	2	4	.50000000000000000000	10.41647387132259678447
1009	(0)	(4)	4	16	.25000000000000000000	10.66647387132259678447
1010	(0)	(3)	3	9	.33333333333333333333	10.99980720465593011780
1011	(0)	(4)	4	16	.25000000000000000000	11.24980720465593011780
1012	(0)	(5)	5	25	.20000000000000000000	11.44980720465593011780
1013	(metric_0),(10)	(2),(4)	8	200	.04000000000000000000	11.48980720465593011780
1014	(10)	(4)	6	196	.03061224489795918367	11.52041944955388930147
1015	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(4),(3),(4),(3),(1),(4),(5)	24	92	.26086956521739130434	11.78128901477128060581
1016	(0)	(3)	3	9	.33333333333333333333	12.11462234810461393914
1017	(0)	(4)	4	16	.25000000000000000000	12.36462234810461393914
1018	(0)	(3)	3	9	.33333333333333333333	12.69795568143794727247
1019	(0)	(1)	1	1	1.00000000000000000000	13.69795568143794727247
1020	(0)	(4)	4	16	.25000000000000000000	13.94795568143794727247
1021	(0)	(5)	5	25	.20000000000000000000	14.14795568143794727247
1022	(metric_0),(10)	(4),(5)	9	241	.03734439834024896265	14.18530007977819623512
1023	(10)	(5)	5	225	.02222222222222222222	14.20752230200041845734
1024	(0)	(3)	3	9	.33333333333333333333	14.54085563533375179067
1025	(10)	(4)	6	196	.03061224489795918367	14.57146788023171097434
1026	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	14.81284719057653856054
1027	(metric_0),(10)	(2),(5)	7	229	.03056768558951965065	14.84341487616605821119
1028	(10)	(5)	5	225	.02222222222222222222	14.86563709838828043341
1029	(0)	(5)	5	25	.20000000000000000000	15.06563709838828043341
1030	(metric_0),(10)	(2),(0)	12	104	.11538461538461538461	15.18102171377289581802
1031	(10)	(0)	10	100	.10000000000000000000	15.28102171377289581802
1032	(metric_0),(0)	(0),(0)	0	0	0	15.28102171377289581802
1033	(0)	(0)	0	0	0	15.28102171377289581802
1034	(0)	(0)	0	0	0	15.28102171377289581802
1035	(0)	(1)	1	1	1.00000000000000000000	16.28102171377289581802
1036	(0)	(0)	0	0	0	16.28102171377289581802
1037	(0)	(0)	0	0	0	16.28102171377289581802
1038	(0)	(0)	0	0	0	16.28102171377289581802
1039	(0)	(0)	0	0	0	16.28102171377289581802
1040	(0)	(0)	0	0	0	16.28102171377289581802
1041	(0)	(0)	0	0	0	16.28102171377289581802
1042	(0)	(1)	1	1	1.00000000000000000000	17.28102171377289581802
1043	(0)	(0)	0	0	0	17.28102171377289581802
1044	(0)	(0)	0	0	0	17.28102171377289581802
1045	(0)	(0)	0	0	0	17.28102171377289581802
1046	(0)	(0)	0	0	0	17.28102171377289581802
1047	(0)	(0)	0	0	0	17.28102171377289581802
1048	(0)	(0)	0	0	0	17.28102171377289581802
1049	(0)	(0)	0	0	0	17.28102171377289581802
1050	(0)	(0)	0	0	0	17.28102171377289581802
1051	(0)	(0)	0	0	0	17.28102171377289581802
1052	(0)	(0)	0	0	0	17.28102171377289581802
1053	(0)	(0)	0	0	0	17.28102171377289581802
1054	(0)	(0)	0	0	0	17.28102171377289581802
1055	(0)	(0)	0	0	0	17.28102171377289581802
1056	(0)	(1)	1	1	1.00000000000000000000	18.28102171377289581802
1057	(0)	(0)	0	0	0	18.28102171377289581802
1058	(0)	(0)	0	0	0	18.28102171377289581802
1059	(0)	(0)	0	0	0	18.28102171377289581802
1060	(0)	(0)	0	0	0	18.28102171377289581802
1061	(0)	(0)	0	0	0	18.28102171377289581802
1062	(0)	(0)	0	0	0	18.28102171377289581802
1063	(0)	(0)	0	0	0	18.28102171377289581802
1064	(0)	(0)	0	0	0	18.28102171377289581802
1065	(0)	(0)	0	0	0	18.28102171377289581802
1066	(0)	(0)	0	0	0	18.28102171377289581802
1067	(0)	(0)	0	0	0	18.28102171377289581802
1068	(0)	(0)	0	0	0	18.28102171377289581802
1069	(0)	(0)	0	0	0	18.28102171377289581802
1070	(0)	(0)	0	0	0	18.28102171377289581802
1071	(0)	(0)	0	0	0	18.28102171377289581802
1072	(0)	(0)	0	0	0	18.28102171377289581802
1073	(0)	(0)	0	0	0	18.28102171377289581802
1074	(0)	(0)	0	0	0	18.28102171377289581802
1075	(0)	(0)	0	0	0	18.28102171377289581802
1076	(0)	(0)	0	0	0	18.28102171377289581802
1077	(0)	(0)	0	0	0	18.28102171377289581802
1078	(0)	(0)	0	0	0	18.28102171377289581802
1079	(0)	(0)	0	0	0	18.28102171377289581802
1080	(0)	(0)	0	0	0	18.28102171377289581802
1081	(0)	(0)	0	0	0	18.28102171377289581802
1082	(0)	(0)	0	0	0	18.28102171377289581802
1083	(0)	(0)	0	0	0	18.28102171377289581802
1084	(0)	(0)	0	0	0	18.28102171377289581802
1085	(0)	(0)	0	0	0	18.28102171377289581802
1086	(0)	(0)	0	0	0	18.28102171377289581802
1087	(0)	(1)	1	1	1.00000000000000000000	19.28102171377289581802
1088	(0)	(1)	1	1	1.00000000000000000000	20.28102171377289581802
1089	(0)	(1)	1	1	1.00000000000000000000	21.28102171377289581802
1090	(0)	(0)	0	0	0	21.28102171377289581802
1091	(0)	(0)	0	0	0	21.28102171377289581802
1092	(0)	(1)	1	1	1.00000000000000000000	22.28102171377289581802
1093	(0)	(1)	1	1	1.00000000000000000000	23.28102171377289581802
1094	(0)	(1)	1	1	1.00000000000000000000	24.28102171377289581802
1095	(0)	(1)	1	1	1.00000000000000000000	25.28102171377289581802
1096	(0)	(1)	1	1	1.00000000000000000000	26.28102171377289581802
1097	(0)	(2)	2	4	.50000000000000000000	26.78102171377289581802
1098	(0)	(1)	1	1	1.00000000000000000000	27.78102171377289581802
1099	(0)	(0)	0	0	0	27.78102171377289581802
1100	(0)	(1)	1	1	1.00000000000000000000	28.78102171377289581802
1101	(0)	(1)	1	1	1.00000000000000000000	29.78102171377289581802
1102	(0)	(1)	1	1	1.00000000000000000000	30.78102171377289581802
1103	(0)	(1)	1	1	1.00000000000000000000	31.78102171377289581802
1104	(0)	(1)	1	1	1.00000000000000000000	32.78102171377289581802
1105	(0)	(1)	1	1	1.00000000000000000000	33.78102171377289581802
1106	(0)	(1)	1	1	1.00000000000000000000	34.78102171377289581802
1107	(0)	(0)	0	0	0	34.78102171377289581802
1108	(0)	(0)	0	0	0	34.78102171377289581802
1109	(0)	(0)	0	0	0	34.78102171377289581802
1110	(0)	(0)	0	0	0	34.78102171377289581802
1111	(0)	(0)	0	0	0	34.78102171377289581802
1112	(0)	(0)	0	0	0	34.78102171377289581802
1113	(0)	(0)	0	0	0	34.78102171377289581802
1114	(0)	(0)	0	0	0	34.78102171377289581802
1115	(0)	(1)	1	1	1.00000000000000000000	35.78102171377289581802
1116	(0)	(0)	0	0	0	35.78102171377289581802
1117	(0)	(1)	1	1	1.00000000000000000000	36.78102171377289581802
1118	(0)	(2)	2	4	.50000000000000000000	37.28102171377289581802
1119	(0)	(2)	2	4	.50000000000000000000	37.78102171377289581802
1120	(0)	(1)	1	1	1.00000000000000000000	38.78102171377289581802
1121	(0)	(2)	2	4	.50000000000000000000	39.28102171377289581802
1122	(0)	(1)	1	1	1.00000000000000000000	40.28102171377289581802
1123	(0)	(2)	2	4	.50000000000000000000	40.78102171377289581802
1124	(0)	(2)	2	4	.50000000000000000000	41.28102171377289581802
1125	(0)	(1)	1	1	1.00000000000000000000	42.28102171377289581802
1126	(0)	(1)	1	1	1.00000000000000000000	43.28102171377289581802
1127	(0)	(1)	1	1	1.00000000000000000000	44.28102171377289581802
1128	(0)	(2)	2	4	.50000000000000000000	44.78102171377289581802
1129	(0)	(0)	0	0	0	44.78102171377289581802
1130	(0)	(1)	1	1	1.00000000000000000000	45.78102171377289581802
1131	(0)	(1)	1	1	1.00000000000000000000	46.78102171377289581802
1132	(0)	(1)	1	1	1.00000000000000000000	47.78102171377289581802
1133	(0)	(0)	0	0	0	47.78102171377289581802
1134	(0)	(0)	0	0	0	47.78102171377289581802
1135	(0)	(0)	0	0	0	47.78102171377289581802
1136	(0)	(1)	1	1	1.00000000000000000000	48.78102171377289581802
1137	(0)	(0)	0	0	0	48.78102171377289581802
1138	(0)	(0)	0	0	0	48.78102171377289581802
1139	(0)	(0)	0	0	0	48.78102171377289581802
1140	(0)	(0)	0	0	0	48.78102171377289581802
1141	(0)	(0)	0	0	0	48.78102171377289581802
1142	(0)	(1)	1	1	1.00000000000000000000	49.78102171377289581802
1143	(0)	(2)	2	4	.50000000000000000000	50.28102171377289581802
1144	(0)	(2)	2	4	.50000000000000000000	50.78102171377289581802
1145	(0)	(2)	2	4	.50000000000000000000	51.28102171377289581802
1146	(0)	(1)	1	1	1.00000000000000000000	52.28102171377289581802
1147	(0)	(2)	2	4	.50000000000000000000	52.78102171377289581802
1148	(0)	(4)	4	16	.25000000000000000000	53.03102171377289581802
1149	(0)	(4)	4	16	.25000000000000000000	53.28102171377289581802
1150	(0)	(2)	2	4	.50000000000000000000	53.78102171377289581802
1151	(0)	(2)	2	4	.50000000000000000000	54.28102171377289581802
1152	(0)	(2)	2	4	.50000000000000000000	54.78102171377289581802
1153	(0)	(1)	1	1	1.00000000000000000000	55.78102171377289581802
1154	(0)	(1)	1	1	1.00000000000000000000	56.78102171377289581802
1155	(0)	(1)	1	1	1.00000000000000000000	57.78102171377289581802
1156	(0)	(1)	1	1	1.00000000000000000000	58.78102171377289581802
1157	(0)	(0)	0	0	0	58.78102171377289581802
1158	(0)	(0)	0	0	0	58.78102171377289581802
1159	(0)	(0)	0	0	0	58.78102171377289581802
1160	(0)	(0)	0	0	0	58.78102171377289581802
1161	(0)	(1)	1	1	1.00000000000000000000	59.78102171377289581802
1162	(0)	(0)	0	0	0	59.78102171377289581802
1163	(0)	(1)	1	1	1.00000000000000000000	60.78102171377289581802
1164	(0)	(1)	1	1	1.00000000000000000000	61.78102171377289581802
1165	(0)	(0)	0	0	0	61.78102171377289581802
1166	(0)	(0)	0	0	0	61.78102171377289581802
1167	(0)	(3)	3	9	.33333333333333333333	62.11435504710622915135
1168	(0)	(1)	1	1	1.00000000000000000000	63.11435504710622915135
1169	(0)	(1)	1	1	1.00000000000000000000	64.11435504710622915135
1170	(0)	(1)	1	1	1.00000000000000000000	65.11435504710622915135
1171	(0)	(1)	1	1	1.00000000000000000000	66.11435504710622915135
1172	(0)	(1)	1	1	1.00000000000000000000	67.11435504710622915135
1173	(0)	(1)	1	1	1.00000000000000000000	68.11435504710622915135
1174	(0)	(1)	1	1	1.00000000000000000000	69.11435504710622915135
1175	(0)	(1)	1	1	1.00000000000000000000	70.11435504710622915135
1176	(0)	(1)	1	1	1.00000000000000000000	71.11435504710622915135
1177	(0)	(1)	1	1	1.00000000000000000000	72.11435504710622915135
1178	(0)	(0)	0	0	0	72.11435504710622915135
1179	(0)	(0)	0	0	0	72.11435504710622915135
1180	(0)	(1)	1	1	1.00000000000000000000	73.11435504710622915135
1181	(0)	(1)	1	1	1.00000000000000000000	74.11435504710622915135
1182	(0)	(1)	1	1	1.00000000000000000000	75.11435504710622915135
1183	(0)	(3)	3	9	.33333333333333333333	75.44768838043956248468
1184	(0)	(0)	0	0	0	75.44768838043956248468
1185	(0)	(0)	0	0	0	75.44768838043956248468
1186	(0)	(1)	1	1	1.00000000000000000000	76.44768838043956248468
1187	(0)	(1)	1	1	1.00000000000000000000	77.44768838043956248468
1188	(0)	(1)	1	1	1.00000000000000000000	78.44768838043956248468
1189	(0)	(3)	3	9	.33333333333333333333	78.78102171377289581801
1190	(0)	(2)	2	4	.50000000000000000000	79.28102171377289581801
1191	(0)	(1)	1	1	1.00000000000000000000	80.28102171377289581801
1192	(0)	(2)	2	4	.50000000000000000000	80.78102171377289581801
1193	(0)	(1)	1	1	1.00000000000000000000	81.78102171377289581801
1194	(0)	(1)	1	1	1.00000000000000000000	82.78102171377289581801
1195	(0)	(1)	1	1	1.00000000000000000000	83.78102171377289581801
1196	(0)	(1)	1	1	1.00000000000000000000	84.78102171377289581801
1197	(0)	(1)	1	1	1.00000000000000000000	85.78102171377289581801
1198	(0)	(1)	1	1	1.00000000000000000000	86.78102171377289581801
1199	(0)	(0)	0	0	0	86.78102171377289581801
1200	(0)	(1)	1	1	1.00000000000000000000	87.78102171377289581801
1201	(0)	(1)	1	1	1.00000000000000000000	88.78102171377289581801
1202	(0)	(0)	0	0	0	88.78102171377289581801
1203	(0)	(0)	0	0	0	88.78102171377289581801
1204	(0)	(0)	0	0	0	88.78102171377289581801
1205	(0)	(0)	0	0	0	88.78102171377289581801
1206	(0)	(1)	1	1	1.00000000000000000000	89.78102171377289581801
1207	(0)	(1)	1	1	1.00000000000000000000	90.78102171377289581801
1208	(0)	(0)	0	0	0	90.78102171377289581801
1209	(0)	(1)	1	1	1.00000000000000000000	91.78102171377289581801
1210	(0)	(0)	0	0	0	91.78102171377289581801
1211	(0)	(0)	0	0	0	91.78102171377289581801
1212	(0)	(1)	1	1	1.00000000000000000000	92.78102171377289581801
