counter	predict	actual	diff	sqsum	frac	sum
1951	(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(0,30,60),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(0,30,60),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(60,0,30),(30,60,0),(60,0,30),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(60,0,30),(30,60,0)	(33,59,2),(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5)	1610	535914	.00300421336259175912	6.24119986031372032126
1952	(60,0,30),(60,0,30),(0,30,60),(0,30,60),(60,0,30),(30,60,0),(60,0,40),(20,60,0),(60,0,20),(20,60,0),(20,60,0),(0,20,60),(20,60,0),(20,60,0),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(60,0,30),(0,30,60),(0,40,60),(60,0,20),(20,60,0),(0,20,60),(20,60,0),(30,60,0),(30,60,0)	(33,58,2),(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5)	2184	506046	.00431581318694347944	6.24551567350066380070
1953	(20,60,0),(0,20,60),(0,20,60),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(60,0,20),(20,60,0),(20,60,0),(30,60,0),(40,60,0),(0,20,60),(0,20,60),(20,60,0),(0,20,60),(20,60,0),(20,60,0),(60,0,20),(20,60,0),(20,60,0),(0,20,60),(30,60,0),(40,60,0),(20,60,0),(20,60,0),(20,60,0),(0,20,60),(30,60,0)	(31,60,1),(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7)	1622	525882	.00308434211477099425	6.24860001561543479495
1954	(20,60,0),(0,30,60),(40,60,0),(30,60,0),(40,60,0),(0,20,60),(30,60,0),(40,60,0),(20,60,0),(60,0,20),(20,60,0),(20,60,0),(0,20,60),(20,60,0),(20,60,0),(20,60,0),(0,20,60),(0,20,60),(60,0,20),(20,60,0),(60,0,20),(20,60,0),(20,60,0),(0,20,60),(20,60,0),(0,20,60),(0,20,60),(20,60,0),(20,60,0),(60,0,20)	(30,61,1),(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6)	1888	512780	.00368189086937868091	6.25228190648481347586
1955	(60,0,30),(0,30,60),(40,60,0),(60,0,20),(0,20,60),(0,20,60),(60,0,20),(0,20,60),(20,60,0),(60,0,20),(0,20,60),(30,60,0),(60,0,30),(0,40,60),(60,0,20),(20,60,0),(0,20,60),(20,60,0),(20,60,0),(30,60,0),(30,60,0),(60,0,30),(0,40,60),(20,60,0),(60,0,30),(0,30,60),(40,60,0),(0,20,60),(20,60,0),(30,60,0)	(31,61,2),(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5)	2545	497041	.00512030194692188370	6.25740220843173535956
1956	(60,0,20),(20,60,0),(20,60,0),(20,60,0),(60,0,20),(20,60,0),(20,60,0),(0,20,60),(20,60,0),(20,60,0),(20,60,0),(60,0,20),(0,20,60),(20,60,0),(0,20,60),(20,60,0),(20,60,0),(0,20,60),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(40,60,0),(20,60,0),(20,60,0),(20,60,0),(60,0,30),(60,0,40),(0,30,60),(30,60,0)	(34,61,2),(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5)	1888	526550	.00358560440603931250	6.26098781283777467206
1957	(20,60,0),(60,0,20),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(0,20,60),(20,60,0),(20,60,0),(60,0,20),(20,60,0),(60,0,20),(0,20,60),(0,20,60),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(60,0,20),(60,0,20),(20,60,0),(0,20,60),(20,60,0),(20,60,0)	(32,62,3),(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6)	1619	531045	.00304870585355290041	6.26403651869132757247
1958	(20,60,0),(60,0,20),(30,60,0),(0,40,60),(20,60,0),(20,60,0),(60,0,20),(20,60,0),(20,60,0),(20,60,0),(0,20,60),(60,0,20),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(40,60,0),(20,60,0),(30,60,0),(0,30,60),(40,60,0),(20,60,0),(0,20,60),(60,0,20),(60,0,20),(20,60,0),(20,60,0),(0,20,60),(60,0,30)	(33,61,4),(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7)	1957	531287	.00368350816037283050	6.26772002685170040297
1959	(20,60,0),(20,60,0),(0,20,60),(0,30,60),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(60,0,40),(0,20,60),(0,20,60),(0,20,60),(20,60,0),(60,0,20),(20,60,0),(60,0,20),(20,60,0),(20,60,0),(0,20,60),(0,20,60),(20,60,0),(0,30,60),(40,60,0),(30,60,0),(30,60,0),(60,0,30),(30,60,0),(60,0,30)	(37,61,4),(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6)	2281	522627	.00436448939683560168	6.27208451624853600465
1960	(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(0,20,60),(20,60,0),(60,0,20),(60,0,20),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(60,0,20),(60,0,20),(20,60,0),(0,20,60),(20,60,0),(20,60,0),(20,60,0),(60,0,20),(20,60,0)	(30,62,4),(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5)	1463	551011	.00265511940777951801	6.27473963565631552266
1961	(20,60,0),(20,60,0),(60,0,20),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(60,0,20),(60,0,20),(0,20,60),(20,60,0),(20,60,0),(60,0,20),(20,60,0),(20,60,0),(20,60,0),(30,60,0),(0,30,60),(30,60,0),(60,0,30),(60,0,30),(60,0,30),(30,60,0),(30,60,0),(60,0,40),(60,0,20),(60,0,20),(20,60,0),(20,60,0)	(29,65,4),(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5)	2087	527401	.00395714077144336093	6.27869677642775888359
1962	(0,30,60),(60,0,30),(40,60,0),(20,60,0),(20,60,0),(60,0,20),(60,0,20),(60,0,20),(20,60,0),(60,0,20),(0,20,60),(20,60,0),(20,60,0),(20,60,0),(20,60,0),(0,20,60),(60,0,20),(20,60,0),(20,60,0),(0,20,60),(60,0,20),(20,60,0),(0,20,60),(30,60,0),(30,60,0),(40,60,0),(20,60,0),(0,20,60),(60,0,20),(20,60,0)	(28,67,3),(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6)	2295	520909	.00440575993119719567	6.28310253635895607926
1963	(30,60,0),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(40,60,0),(30,60,0),(40,60,0),(0,30,60),(0,30,60),(30,60,0),(40,60,0),(60,0,30),(0,30,60),(30,60,0),(60,0,30),(30,60,0),(40,60,0),(0,30,60),(30,60,0),(60,0,30),(40,60,0)	(25,68,3),(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5)	1990	581890	.00341989035728402275	6.28652242671624010201
1964	(30,60,0),(60,0,40),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(40,60,0),(0,30,60),(30,60,0),(60,0,30),(60,0,30),(30,60,0),(60,0,30),(60,0,30),(40,60,0),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(60,0,30),(40,60,0),(30,60,0),(30,60,0),(30,60,0),(40,60,0),(0,30,60)	(25,68,3),(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4)	2181	576069	.00378600480150815266	6.29030843151774825467
1965	(60,0,30),(40,60,0),(60,0,30),(0,30,60),(30,60,0),(60,0,40),(60,0,30),(60,0,30),(60,0,30),(0,40,60),(60,0,30),(40,60,0),(30,60,0),(60,0,40),(0,30,60),(30,60,0),(30,60,0),(60,0,30),(60,0,40),(30,60,0),(0,30,60),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(0,40,60),(30,60,0),(0,40,60),(30,60,0),(30,60,0)	(25,69,4),(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4)	2788	547360	.00509353990061385559	6.29540197141836211026
1966	(30,60,0),(0,30,60),(0,40,60),(60,0,30),(30,60,0),(30,60,0),(0,30,60),(30,60,0),(60,0,30),(40,60,0),(60,0,30),(60,0,30),(40,60,0),(0,30,60),(30,60,0),(60,0,30),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(40,60,0),(30,60,0),(0,30,60),(60,0,30),(0,40,60),(30,60,0),(30,60,0),(60,0,30),(60,0,40),(60,0,30)	(20,71,5),(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6)	2702	547566	.00493456496568450195	6.30033653638404661221
1967	(30,60,0),(30,60,0),(60,0,40),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(40,60,0),(0,30,60),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(60,0,30),(30,60,0),(40,60,0),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(60,0,30),(30,60,0),(60,0,30),(30,60,0),(40,60,0),(0,30,60),(40,60,0)	(20,72,6),(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4)	2006	602110	.00333161714636860374	6.30366815353041521595
1968	(30,60,0),(30,60,0),(60,0,40),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(60,0,30),(40,60,0),(30,60,0),(60,0,30),(30,60,0),(30,60,0),(60,0,30),(0,30,60),(0,30,60),(0,30,60),(30,60,0),(0,40,60),(30,60,0),(30,60,0),(0,40,60),(30,60,0),(0,30,60),(40,60,0),(30,60,0),(0,40,60),(30,60,0),(40,60,0),(30,60,0)	(22,74,5),(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2)	2231	598735	.00372618938261501331	6.30739434291303022926
1969	(30,60,0),(30,60,0),(40,60,0),(30,60,0),(0,30,60),(0,30,60),(30,60,0),(0,30,60),(60,0,30),(30,60,0),(30,60,0),(60,0,30),(60,0,30),(30,60,0),(30,60,0),(60,0,30),(40,60,0),(30,60,0),(40,60,0),(30,60,0),(60,0,30),(30,60,0),(0,30,60),(0,30,60),(60,0,30),(30,60,0),(60,0,40),(30,60,0),(60,0,40),(30,60,0)	(25,71,6),(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3)	2512	572424	.00438835548474557321	6.31178269839777580247
1970	(60,0,30),(30,60,0),(30,60,0),(60,0,40),(30,60,0),(30,60,0),(30,60,0),(60,0,40),(30,60,0),(0,30,60),(30,60,0),(40,60,0),(30,60,0),(40,60,0),(60,0,30),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(40,60,0),(60,0,30),(30,60,0),(40,60,0),(30,60,0),(30,60,0),(60,0,30),(30,60,0),(30,60,0)	(25,68,6),(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5)	1975	620469	.00318307602797238862	6.31496577442574819109
1971	(60,0,30),(30,60,0),(0,30,60),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(30,60,0),(0,30,60),(60,0,30),(30,60,0),(0,40,60),(30,60,0),(0,30,60),(40,60,0),(30,60,0),(0,30,60),(40,60,0),(30,60,0),(30,60,0),(60,0,40),(30,60,0),(40,60,0),(30,60,0),(0,30,60),(30,60,0),(0,40,60),(60,0,30),(0,30,60),(0,30,60)	(25,70,5),(24,73,4),(21,75,3),(24,75,4),(21,76,4),(25,76,7),(24,78,6),(21,80,5),(22,80,5),(20,81,5),(20,81,5),(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5)	2389	600293	.00397972323515350004	6.31894549766090169113
1972	(20,70,10),(20,80,10),(20,70,10),(20,80,10),(10,20,70),(20,80,10),(70,10,20),(80,10,20),(20,70,10),(20,80,10),(10,20,70),(20,80,10),(20,70,10),(80,10,20),(20,70,10),(10,20,80),(20,70,10),(80,10,20),(70,10,20),(80,10,20),(70,10,20),(20,80,10),(10,20,70),(20,80,10),(70,10,20),(80,10,20),(70,10,20),(80,10,20),(20,80,10),(70,10,20)	(12,80,7),(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4)	2677	663065	.00403731157578819572	6.32298280923668988685
1973	(70,10,20),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(10,20,70),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(10,20,70),(10,20,80),(20,70,10),(10,20,80),(20,70,10),(80,10,20),(20,70,10),(10,20,80),(10,20,70),(20,80,10),(20,70,10),(20,80,10),(10,20,70),(10,20,80),(10,20,70),(10,20,80)	(20,82,6),(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3)	2099	704013	.00298147903518827067	6.32596428827187815752
1974	(10,20,70),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(20,80,10),(70,10,20),(20,80,10),(20,80,10),(10,20,70),(80,10,20),(20,70,10),(20,80,10),(20,70,10),(10,20,80),(80,10,20),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(70,10,20),(20,80,10),(10,20,70),(20,80,10),(10,20,80),(80,10,20),(10,20,70)	(23,83,5),(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3)	2049	720923	.00284218980390416174	6.32880647807578231926
1975	(10,20,70),(20,80,10),(10,20,70),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(10,20,80),(20,70,10),(20,80,10),(10,20,70),(20,80,10),(70,10,20),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(10,20,80),(70,10,20),(20,80,10),(10,20,70),(80,10,20),(80,10,20),(20,70,10),(10,20,80),(20,80,10),(20,70,10),(80,10,20)	(17,79,5),(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3)	2155	709221	.00303854510794237621	6.33184502318372469547
1976	(20,70,10),(10,20,80),(20,70,10),(20,80,10),(20,70,10),(80,10,20),(70,10,20),(20,80,10),(20,70,10),(10,20,80),(80,10,20),(10,20,70),(10,20,80),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(70,10,20),(10,20,80),(20,70,10),(20,80,10),(20,80,10),(10,20,70),(20,80,10),(10,20,70),(20,80,10),(20,70,10),(80,10,20),(70,10,20),(20,80,10)	(16,78,6),(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4)	2297	699263	.00328488708826292825	6.33512991027198762372
1977	(20,80,10),(20,70,10),(20,80,10),(20,80,10),(10,20,80),(20,70,10),(20,80,10),(10,20,70),(20,80,10),(20,70,10),(10,20,80),(20,70,10),(20,80,10),(80,10,20),(20,70,10),(20,80,10),(20,70,10),(80,10,20),(20,80,10),(20,70,10),(80,10,20),(70,10,20),(10,20,80),(20,70,10),(20,80,10),(20,70,10),(80,10,20),(20,70,10),(20,80,10),(20,70,10)	(13,81,7),(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4)	1860	736624	.00252503312409044505	6.33765494339607806877
1978	(70,10,20),(20,80,10),(20,80,10),(20,80,10),(70,10,20),(20,80,10),(10,20,80),(20,70,10),(80,10,20),(20,70,10),(20,80,10),(80,10,20),(10,20,70),(10,20,80),(70,10,20),(10,20,80),(70,10,20),(10,20,80),(70,10,20),(20,80,10),(70,10,20),(80,10,20),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(80,10,20)	(11,83,6),(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3)	2570	682648	.00376475137992054470	6.34141969477599861347
1979	(20,70,10),(10,20,80),(10,20,70),(10,20,80),(10,20,70),(10,20,80),(70,10,20),(80,10,20),(20,70,10),(20,80,10),(20,80,10),(20,70,10),(20,80,10),(10,20,80),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(70,10,20),(20,80,10),(20,70,10),(10,20,80),(70,10,20),(10,20,80),(20,70,10),(20,80,10)	(10,85,5),(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4)	2182	711928	.00306491667696733377	6.34448461145296594724
1980	(20,70,10),(20,80,10),(20,80,10),(20,70,10),(80,10,20),(20,70,10),(20,80,10),(10,20,70),(20,80,10),(10,20,70),(10,20,80),(20,70,10),(20,80,10),(80,10,20),(20,70,10),(10,20,80),(70,10,20),(20,80,10),(70,10,20),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(70,10,20),(10,20,80),(10,20,80),(80,10,20)	(13,84,5),(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5)	2197	712203	.00308479464422362725	6.34756940609718957449
1981	(20,70,10),(20,80,10),(20,70,10),(20,80,10),(70,10,20),(20,80,10),(20,70,10),(20,80,10),(70,10,20),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(10,20,80),(20,70,10),(20,80,10),(20,70,10),(10,20,80),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(20,70,10),(20,80,10),(10,20,70),(20,80,10)	(15,83,6),(13,87,5),(11,90,4),(13,88,4),(14,86,6),(15,87,4),(10,89,2),(15,90,3),(19,89,5),(10,88,5),(9,87,3),(9,88,3),(9,89,5),(8,88,5),(12,90,2),(13,89,2),(12,85,4),(15,82,8),(14,84,7),(13,85,4),(16,85,4),(16,86,3),(14,85,3),(16,84,3),(15,84,4),(15,84,4),(17,85,3),(15,85,4),(18,84,5),(17,83,4)	1313	776907	.00169003497201080695	6.34925944106920038144
