counter	predict	actual	diff	sqsum	frac	sum
1263	(0),(1)	(5),(2)	6	34	.17647058823529411764	124.65362530408195619654
1264	(0),(1)	(2),(2)	3	13	.23076923076923076923	124.88439453485118696577
1265	(75),(76)	(2),(1)	148	11858	.01248102546803845505	124.89687556031922542082
1266	(0),(1)	(1),(1)	1	5	.20000000000000000000	125.09687556031922542082
1267	(0),(1)	(1),(1)	1	5	.20000000000000000000	125.29687556031922542082
1268	(0),(1)	(1),(1)	1	5	.20000000000000000000	125.49687556031922542082
1269	(0),(76)	(1),(1)	76	5930	.01281618887015177065	125.50969174918937719147
1270	(0),(1)	(1),(1)	1	5	.20000000000000000000	125.70969174918937719147
1271	(0),(1)	(1),(0)	2	2	1.00000000000000000000	126.70969174918937719147
1272	(0),(1)	(0),(1)	0	4	0	126.70969174918937719147
1273	(0),(1)	(1),(1)	1	5	.20000000000000000000	126.90969174918937719147
1274	(0),(1)	(1),(0)	2	2	1.00000000000000000000	127.90969174918937719147
1275	(0),(1)	(0),(0)	1	1	1.00000000000000000000	128.90969174918937719147
1276	(0),(1)	(0),(0)	1	1	1.00000000000000000000	129.90969174918937719147
1277	(0),(1)	(0),(1)	0	4	0	129.90969174918937719147
1278	(0),(1)	(1),(1)	1	5	.20000000000000000000	130.10969174918937719147
1279	(0),(1)	(1),(0)	2	2	1.00000000000000000000	131.10969174918937719147
1280	(0),(1)	(0),(1)	0	4	0	131.10969174918937719147
1281	(0),(1)	(1),(1)	1	5	.20000000000000000000	131.30969174918937719147
1282	(0),(1)	(1),(1)	1	5	.20000000000000000000	131.50969174918937719147
1283	(0),(1)	(1),(2)	2	10	.20000000000000000000	131.70969174918937719147
1284	(0),(1)	(2),(1)	2	8	.25000000000000000000	131.95969174918937719147
1285	(0),(1)	(1),(2)	2	10	.20000000000000000000	132.15969174918937719147
1286	(0),(1)	(2),(7)	8	68	.11764705882352941176	132.27733880801290660323
1287	(0),(1)	(7),(6)	12	98	.12244897959183673469	132.39978778760474333792
1288	(0),(1)	(6),(8)	13	117	.11111111111111111111	132.51089889871585444903
1289	(0),(1)	(8),(11)	18	208	.08653846153846153846	132.59743736025431598749
1290	(0),(1)	(11),(12)	22	290	.07586206896551724137	132.67329942921983322886
1291	(0),(1)	(12),(11)	22	288	.07638888888888888888	132.74968831810872211774
1292	(0),(1)	(11),(11)	21	265	.07924528301886792452	132.82893360112759004226
1293	(0),(1)	(11),(11)	21	265	.07924528301886792452	132.90817888414645796678
1294	(0),(1)	(11),(11)	21	265	.07924528301886792452	132.98742416716532589130
1295	(0),(1)	(11),(12)	22	290	.07586206896551724137	133.06328623613084313267
1296	(0),(1)	(12),(16)	27	433	.06235565819861431870	133.12564189432945745137
1297	(0),(1)	(16),(16)	31	545	.05688073394495412844	133.18252262827441157981
1298	(0),(1)	(16),(16)	31	545	.05688073394495412844	133.23940336221936570825
1299	(0),(1)	(16),(15)	30	512	.05859375000000000000	133.29799711221936570825
1300	(0),(1)	(15),(16)	30	514	.05836575875486381322	133.35636287097422952147
1301	(0),(1)	(16),(22)	37	785	.04713375796178343949	133.40349662893601296096
1302	(0),(1)	(22),(26)	47	1213	.03874690849134377576	133.44224353742735673672
1303	(0),(1)	(26),(35)	60	1972	.03042596348884381338	133.47266950091620055010
1304	(0),(1)	(35),(37)	71	2669	.02660172349194454852	133.49927122440814509862
1305	(0),(1)	(37),(42)	78	3218	.02423865755127408328	133.52350988195941918190
1306	(0),(1)	(42),(44)	85	3789	.02243335972552124571	133.54594324168494042761
1307	(0),(1)	(44),(47)	90	4240	.02122641509433962264	133.56716965677928005025
1308	(0),(1)	(47),(47)	93	4513	.02060713494349656547	133.58777679172277661572
1309	(0),(1)	(47),(47)	93	4513	.02060713494349656547	133.60838392666627318119
1310	(0),(1)	(47),(47)	93	4513	.02060713494349656547	133.62899106160976974666
1311	(0),(1)	(47),(52)	98	5018	.01952969310482263850	133.64852075471459238516
1312	(0),(1)	(52),(56)	107	5953	.01797413069040819754	133.66649488540500058270
1313	(25),(26)	(56),(64)	69	14661	.00470636382238592183	133.67120124922738650453
1314	(0),(1)	(64),(67)	130	8720	.01490825688073394495	133.68610950610812044948
1315	(0),(1)	(67),(69)	135	9389	.01437852806475663009	133.70048803417287707957
1316	(0),(1)	(69),(68)	136	9522	.01428271371560596513	133.71477074788848304470
1317	(0),(26)	(68),(68)	110	13460	.00817236255572065378	133.72294311044420369848
1318	(0),(26)	(68),(68)	110	13460	.00817236255572065378	133.73111547299992435226
1319	(0),(1)	(68),(68)	135	9385	.01438465636654235482	133.74550012936646670708
1320	(75),(76)	(68),(68)	15	41185	.00036421027072963457	133.74586433963719634165
1321	(75),(76)	(68),(68)	15	41185	.00036421027072963457	133.74622854990792597622
1322	(75),(76)	(68),(68)	15	41185	.00036421027072963457	133.74659276017865561079
1323	(75),(76)	(68),(68)	15	41185	.00036421027072963457	133.74695697044938524536
1324	(75),(76)	(68),(68)	15	41185	.00036421027072963457	133.74732118072011487993
1325	(75),(76)	(68),(71)	12	42058	.00028532027200532597	133.74760650099212020590
1326	(75),(76)	(71),(70)	10	42632	.00023456558453743666	133.74784106657665764256
1327	(75),(76)	(70),(73)	8	43226	.00018507379817702308	133.74802614037483466564
1328	(75),(76)	(73),(73)	5	44105	.00011336583153837433	133.74813950620637303997
1329	(25),(1)	(73),(73)	120	15080	.00795755968169761273	133.75609706588807065270
1330	(75),(76)	(73),(73)	5	44105	.00011336583153837433	133.75621043171960902703
1331	(75),(76)	(73),(73)	5	44105	.00011336583153837433	133.75632379755114740136
1332	(75),(76)	(73),(73)	5	44105	.00011336583153837433	133.75643716338268577569
1333	(75),(76)	(73),(73)	5	44105	.00011336583153837433	133.75655052921422415002
1334	(75),(51)	(73),(74)	25	37529	.00066615150949932052	133.75721668072372347054
1335	(75),(76)	(74),(73)	4	44402	.00009008603216071348	133.75730676675588418402
1336	(75),(76)	(73),(73)	5	44105	.00011336583153837433	133.75742013258742255835
1337	(75),(76)	(73),(78)	4	45620	.00008768084173608066	133.75750781342915863901
1338	(75),(76)	(78),(80)	7	47745	.00014661221070269138	133.75765442563986133039
1339	(50),(76)	(80),(84)	38	42500	.00089411764705882352	133.75854854328692015391
1340	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.75888265621709055150
1341	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.75921676914726094909
1342	(50),(76)	(84),(84)	42	43556	.00096427587473597208	133.76018104502199692117
1343	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76051515795216731876
1344	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76084927088233771635
1345	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76118338381250811394
1346	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76151749674267851153
1347	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76185160967284890912
1348	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76218572260301930671
1349	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76251983553318970430
1350	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76285394846336010189
1351	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76318806139353049948
1352	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76352217432370089707
1353	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76385628725387129466
1354	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76419040018404169225
1355	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76452451311421208984
1356	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76485862604438248743
1357	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76519273897455288502
1358	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.76552685190472328261
1359	(75),(51)	(84),(86)	44	44050	.00099886492622020431	133.76652571683094348692
1360	(75),(76)	(86),(89)	24	53146	.00045158619651525985	133.76697730302745874677
1361	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.76747618516193519768
1362	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.76797506729641164859
1363	(50),(76)	(89),(89)	52	46546	.00111717440811240493	133.76909224170452405352
1364	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.76959112383900050443
1365	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77009000597347695534
1366	(75),(76)	(89),(90)	28	54452	.00051421435392639388	133.77060422032740334922
1367	(75),(76)	(90),(90)	29	54781	.00052938062466913710	133.77113360095207248632
1368	(75),(76)	(90),(89)	28	54450	.00051423324150596877	133.77164783419357845509
1369	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77214671632805490600
1370	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77264559846253135691
1371	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77314448059700780782
1372	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77364336273148425873
1373	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77414224486596070964
1374	(50),(76)	(89),(89)	52	46546	.00111717440811240493	133.77525941927407311457
1375	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77575830140854956548
1376	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77625718354302601639
1377	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77675606567750246730
1378	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77725494781197891821
1379	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77775382994645536912
1380	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77825271208093182003
1381	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77875159421540827094
1382	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77925047634988472185
1383	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.77974935848436117276
1384	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.78024824061883762367
1385	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.78074712275331407458
1386	(75),(76)	(89),(86)	24	53140	.00045163718479488144	133.78119875993810895602
1387	(75),(76)	(86),(84)	19	51521	.00036878166184662564	133.78156754159995558166
1388	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.78190165453012597925
1389	(50),(76)	(84),(84)	42	43556	.00096427587473597208	133.78286593040486195133
1390	(75),(76)	(84),(79)	12	49306	.00024337808785948971	133.78310930849272144104
1391	(75),(76)	(79),(79)	7	47741	.00014662449466915230	133.78325593298739059334
1392	(75),(76)	(79),(80)	8	48052	.00016648630650129026	133.78342241929389188360
1393	(75),(76)	(80),(80)	9	48361	.00018610037013295837	133.78360851966402484197
1394	(75),(76)	(80),(83)	12	49306	.00024337808785948971	133.78385189775188433168
1395	(75),(76)	(83),(84)	16	50564	.00031643066213116050	133.78416832841401549218
1396	(75),(76)	(84),(87)	20	51850	.00038572806171648987	133.78455405647573198205
1397	(75),(76)	(87),(85)	21	52165	.00040256877216524489	133.78495662524789722694
1398	(50),(26)	(85),(84)	93	30325	.00306677658697444352	133.78802340183487167046
1399	(75),(51)	(84),(84)	42	43506	.00096538408495379947	133.78898878591982546993
1400	(75),(76)	(84),(83)	16	50562	.00031644317867172975	133.78930522909849719968
1401	(75),(76)	(83),(81)	13	49613	.00026202809747445226	133.78956725719597165194
1402	(75),(76)	(81),(79)	9	48361	.00018610037013295837	133.78975335756610461031
1403	(75),(76)	(79),(78)	6	47432	.00012649687974363299	133.78987985444584824330
1404	(75),(76)	(78),(70)	9	44725	.00020122973728339854	133.79008108418313164184
1405	(75),(76)	(70),(67)	14	41474	.00033756088151613058	133.79041864506464777242
1406	(75),(76)	(67),(63)	21	39485	.00053184753703938204	133.79095049260168715446
1407	(75),(76)	(63),(68)	20	39780	.00050276520864756158	133.79145325781033471604
1408	(75),(76)	(68),(65)	18	40330	.00044631787751053806	133.79189957568784525410
1409	(75),(76)	(65),(66)	20	39764	.00050296750829896388	133.79240254319614421798
1410	(50),(76)	(66),(67)	25	33905	.00073735437251142899	133.79313989756865564697
1411	(75),(76)	(67),(72)	12	42068	.00028525244841684891	133.79342515001707249588
1412	(75),(76)	(72),(75)	4	44410	.00009006980409817608	133.79351521982117067196
1413	(75),(76)	(75),(77)	1	45909	.00002178222135093336	133.79353700204252160532
1414	(75),(76)	(77),(72)	6	45008	.00013330963384287237	133.79367031167636447769
1415	(75),(76)	(72),(67)	12	42058	.00028532027200532597	133.79395563194836980366
1416	(75),(76)	(67),(68)	16	40900	.00039119804400977995	133.79434682999237958361
1417	(75),(76)	(68),(68)	15	41185	.00036421027072963457	133.79471104026310921818
1418	(75),(76)	(68),(71)	12	42058	.00028532027200532597	133.79499636053511454415
1419	(75),(76)	(71),(79)	7	45341	.00015438565536710703	133.79515074619048165118
1420	(75),(76)	(79),(88)	16	50612	.00031613056192207381	133.79546687675240372499
1421	(75),(76)	(88),(90)	27	54125	.00049884526558891454	133.79596572201799263953
1422	(75),(51)	(90),(93)	57	47961	.00118846562832301244	133.79715418764631565197
1423	(75),(76)	(93),(94)	36	57124	.00063020796862964778	133.79778439561494529975
1424	(75),(76)	(94),(95)	38	57802	.00065741669838413895	133.79844181231332943870
1425	(75),(76)	(95),(94)	38	57800	.00065743944636678200	133.79909925175969622070
1426	(50),(76)	(94),(94)	62	49636	.00124909339995164799	133.80034834515964786869
1427	(50),(76)	(94),(94)	62	49636	.00124909339995164799	133.80159743855959951668
1428	(75),(76)	(94),(90)	33	56117	.00058805709499795071	133.80218549565459746739
1429	(75),(76)	(90),(89)	28	54450	.00051423324150596877	133.80269972889610343616
1430	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.80319861103057988707
1431	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.80369749316505633798
1432	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.80419637529953278889
1433	(50),(76)	(89),(89)	52	46546	.00111717440811240493	133.80531354970764519382
1434	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.80581243184212164473
1435	(75),(76)	(89),(91)	29	54785	.00052934197316783791	133.80634177381528948264
1436	(75),(76)	(91),(91)	31	55445	.00055911263414194246	133.80690088644943142510
1437	(75),(76)	(91),(94)	34	56456	.00060223891171886070	133.80750312536115028580
1438	(75),(76)	(94),(92)	35	56785	.00061635995421326054	133.80811948531536354634
1439	(75),(76)	(92),(84)	25	53489	.00046738581764474938	133.80858687113300829572
1440	(75),(51)	(84),(84)	42	43506	.00096538408495379947	133.80955225521796209519
1441	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.80988636814813249278
1442	(50),(76)	(84),(84)	42	43556	.00096427587473597208	133.81085064402286846486
1443	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.81118475695303886245
1444	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.81151886988320926004
1445	(75),(76)	(84),(87)	20	51850	.00038572806171648987	133.81190459794492574991
1446	(75),(76)	(87),(87)	23	52813	.00043549883551398329	133.81234009678043973320
1447	(75),(76)	(87),(91)	27	54133	.00049877154415975467	133.81283886832459948787
1448	(75),(76)	(91),(94)	34	56456	.00060223891171886070	133.81344110723631834857
1449	(50),(76)	(94),(94)	62	49636	.00124909339995164799	133.81469020063626999656
1450	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.81533411563948957157
1451	(75),(76)	(94),(95)	38	57802	.00065741669838413895	133.81599153233787371052
1452	(75),(76)	(95),(94)	38	57800	.00065743944636678200	133.81664897178424049252
1453	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.81729288678746006753
1454	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.81793680179067964254
1455	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.81858071679389921755
1456	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.81922463179711879256
1457	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.81986854680033836757
1458	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.82051246180355794258
1459	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.82115637680677751759
1460	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.82180029180999709260
1461	(75),(76)	(94),(93)	36	57122	.00063023003396239627	133.82243052184395948887
1462	(75),(76)	(93),(90)	32	55780	.00057368232341340982	133.82300420416737289869
1463	(75),(76)	(90),(89)	28	54450	.00051423324150596877	133.82351843740887886746
1464	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.82401731954335531837
1465	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.82451620167783176928
1466	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.82501508381230822019
1467	(75),(76)	(89),(90)	28	54452	.00051421435392639388	133.82552929816623461407
1468	(75),(76)	(90),(92)	31	55449	.00055907230067269021	133.82608837046690730428
1469	(75),(76)	(92),(94)	35	56789	.00061631654017503389	133.82670468700708233817
1470	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.82734860201030191318
1471	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.82799251701352148819
1472	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.82863643201674106320
1473	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.82928034701996063821
1474	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.82992426202318021322
1475	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.83056817702639978823
1476	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.83121209202961936324
1477	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.83185600703283893825
1478	(50),(76)	(94),(94)	62	49636	.00124909339995164799	133.83310510043279058624
1479	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.83374901543601016125
1480	(75),(51)	(94),(95)	63	49877	.00126310724381979669	133.83501212267982995794
1481	(75),(76)	(95),(94)	38	57800	.00065743944636678200	133.83566956212619673994
1482	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.83631347712941631495
1483	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.83695739213263588996
1484	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.83760130713585546497
1485	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.83824522213907503998
1486	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.83888913714229461499
1487	(75),(51)	(94),(94)	62	49586	.00125035292219578106	133.84013949006449039605
1488	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.84078340506770997106
1489	(75),(76)	(94),(94)	37	57461	.00064391500321957501	133.84142732007092954607
1490	(50),(76)	(94),(94)	62	49636	.00124909339995164799	133.84267641347088119406
1491	(50),(76)	(94),(89)	57	47961	.00118846562832301244	133.84386487909920420650
1492	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.84436376123368065741
1493	(75),(76)	(89),(89)	27	54121	.00049888213447645091	133.84486264336815710832
1494	(75),(76)	(89),(85)	23	52817	.00043546585379707291	133.84529810922195418123
1495	(75),(76)	(85),(84)	18	51200	.00035156250000000000	133.84564967172195418123
1496	(75),(51)	(84),(84)	42	43506	.00096538408495379947	133.84661505580690798070
1497	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.84694916873707837829
1498	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.84728328166724877588
1499	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.84761739459741917347
1500	(75),(76)	(84),(84)	17	50881	.00033411293017039759	133.84795150752758957106
1501	(75),(76)	(84),(83)	16	50562	.00031644317867172975	133.84826795070626130081
1502	(75),(76)	(83),(78)	10	48680	.00020542317173377156	133.84847337387799507237
1503	(75),(76)	(78),(78)	5	47125	.00010610079575596816	133.84857947467375104053
1504	(75),(76)	(78),(78)	5	47125	.00010610079575596816	133.84868557546950700869
1505	(75),(76)	(78),(77)	4	46818	.00008543722499893203	133.84877101269450594072
1506	(75),(76)	(77),(74)	4	45604	.00008771160424524164	133.84885872429875118236
1507	(75),(76)	(74),(76)	1	45305	.00002207261891623441	133.84888079691766741677
1508	(75),(76)	(76),(72)	5	44705	.00011184431271669835	133.84899264123038411512
1509	(75),(76)	(72),(68)	11	42345	.00025977092927146062	133.84925241215965557574
1510	(75),(76)	(68),(64)	19	40049	.00047441883692476716	133.84972683099658034290
1511	(75),(76)	(64),(59)	28	37546	.00074575187769669205	133.85047258287427703495
1512	(75),(76)	(59),(57)	35	35645	.00098190489549726469	133.85145448776977429964
1513	(75),(76)	(57),(53)	41	34065	.00120358138852194334	133.85265806915829624298
1514	(75),(76)	(53),(53)	45	33025	.00136260408781226343	133.85402067324610850641
1515	(75),(76)	(53),(52)	46	32768	.00140380859375000000	133.85542448183985850641
1516	(75),(76)	(52),(51)	48	32258	.00148800297600595201	133.85691248481586445842
1517	(75),(76)	(51),(47)	53	31005	.00170940170940170940	133.85862188652526616782
1518	(75),(76)	(47),(44)	60	29284	.00204890042343942084	133.86067078694870558866
1519	(75),(76)	(44),(38)	69	27157	.00254078138233236366	133.86321156833103795232
1520	(75),(76)	(38),(32)	81	24433	.00331518847460401915	133.86652675680564197147
1521	(25),(26)	(32),(31)	12	6498	.00184672206832871652	133.86837347887397068799
1522	(75),(76)	(31),(31)	89	22685	.00392329733303945338	133.87229677620701014137
1523	(75),(76)	(31),(31)	89	22685	.00392329733303945338	133.87622007354004959475
1524	(75),(76)	(31),(31)	89	22685	.00392329733303945338	133.88014337087308904813
1525	(75),(76)	(31),(31)	89	22685	.00392329733303945338	133.88406666820612850151
1526	(75),(76)	(31),(30)	90	22472	.00400498398006407974	133.88807165218619258125
1527	(75),(76)	(30),(27)	94	21634	.00434501248035499676	133.89241666466654757801
1528	(75),(76)	(27),(27)	97	21013	.00461618997763289392	133.89703285464418047193
1529	(75),(76)	(27),(26)	98	20808	.00470972702806612841	133.90174258167224660034
1530	(50),(76)	(26),(26)	74	16180	.00457354758961681087	133.90631612926186341121
1531	(50),(26)	(26),(26)	24	8480	.00283018867924528301	133.90914631794110869422
1532	(0),(1)	(26),(22)	47	1205	.03900414937759336099	133.94815046731870205521
1533	(50),(26)	(22),(22)	32	7488	.00427350427350427350	133.95242397159220632871
1534	(50),(76)	(22),(26)	78	15588	.00500384911470361816	133.95742782070690994687
1535	(50),(76)	(26),(30)	70	17012	.00411474253468140136	133.96154256324159134823
1536	(25),(51)	(30),(28)	28	9266	.00302180012950571983	133.96456436337109706806
1537	(0),(1)	(28),(27)	54	1568	.03443877551020408163	133.99900313888130114969
1538	(50),(76)	(27),(29)	70	16954	.00412881915772089182	134.00313195803902204151
1539	(50),(76)	(29),(32)	65	17905	.00363027087405752583	134.00676222891307956734
1540	(0),(1)	(32),(31)	62	2048	.03027343750000000000	134.03703566641307956734
1541	(0),(1)	(31),(32)	62	2050	.03024390243902439024	134.06727956885210395758
1542	(0),(1)	(32),(33)	64	2180	.02935779816513761467	134.09663736701724157225
1543	(0),(1)	(33),(35)	67	2385	.02809224318658280922	134.12472961020382438147
1544	(25),(26)	(35),(33)	17	7081	.00240079084875017652	134.12713040105257455799
1545	(25),(1)	(33),(26)	33	4093	.00806254580991937454	134.13519294686249393253
1546	(25),(51)	(26),(28)	24	8842	.00271431802759556661	134.13790726489008949914
1547	(25),(51)	(28),(29)	25	9209	.00271473558475404495	134.14062200047484354409
1548	(25),(26)	(29),(27)	5	5725	.00087336244541484716	134.14149536292025839125
1549	(0),(1)	(27),(27)	53	1513	.03502974223397224058	134.17652510515423063183
1550	(25),(26)	(27),(35)	11	6425	.00171206225680933852	134.17823716741103997035
1551	(25),(26)	(35),(34)	18	7200	.00250000000000000000	134.18073716741103997035
1552	(50),(76)	(34),(38)	54	20052	.00269299820466786355	134.18343016561570783390
1553	(25),(26)	(38),(35)	22	7690	.00286085825747724317	134.18629102387318507707
1554	(0),(1)	(35),(32)	66	2314	.02852203975799481417	134.21481306363117989124
1555	(25),(1)	(32),(39)	45	4849	.00928026397195297999	134.22409332760313287123
1556	(50),(76)	(39),(43)	44	22082	.00199257313649125984	134.22608590073962413107
1557	(25),(51)	(43),(47)	22	14228	.00154624683722237840	134.22763214757684650947
1558	(0),(1)	(47),(50)	96	4810	.01995841995841995841	134.24759056753526646788
1559	(25),(51)	(50),(56)	30	17074	.00175705751434930303	134.24934762504961577091
1560	(75),(76)	(56),(54)	41	34061	.00120372273274419423	134.25055134778235996514
1561	(75),(76)	(54),(57)	40	34330	.00116516166618118263	134.25171650944854114777
1562	(75),(76)	(57),(64)	30	37024	.00081028522039757994	134.25252679466893872771
1563	(25),(26)	(64),(63)	76	15842	.00479737406893069056	134.25732416873786941827
1564	(25),(1)	(63),(58)	95	11225	.00846325167037861915	134.26578742040824803742
1565	(75),(76)	(58),(60)	33	36185	.00091198010225231449	134.26669940051050035191
1566	(75),(76)	(60),(62)	29	37269	.00077812659314711959	134.26747752710364747150
1567	(75),(76)	(62),(69)	20	39794	.00050258832989897974	134.26798011543354645124
1568	(75),(76)	(69),(74)	8	43236	.00018503099269127578	134.26816514642623772702
1569	(25),(26)	(74),(73)	96	19602	.00489745944291398836	134.27306260586915171538
1570	(75),(76)	(73),(72)	6	43808	.00013696128560993425	134.27319956715476164963
1571	(75),(76)	(72),(74)	5	44109	.00011335555102133351	134.27331292270578298314
1572	(75),(76)	(74),(68)	9	42937	.00020960942776626219	134.27352253213354924533
1573	(75),(76)	(68),(65)	18	40330	.00044631787751053806	134.27396885001105978339
1574	(75),(76)	(65),(66)	20	39764	.00050296750829896388	134.27447181751935874727
1575	(75),(76)	(66),(64)	21	39481	.00053190142093665307	134.27500371894029540034
1576	(75),(76)	(64),(62)	25	38365	.00065163560536947738	134.27565535454566487772
1577	(75),(76)	(62),(62)	27	37813	.00071404014492370348	134.27636939469058858120
1578	(25),(1)	(62),(60)	96	11290	.00850310008857395925	134.28487249477916254045
1579	(25),(1)	(60),(61)	95	11069	.00858252778028728882	134.29345502255944982927
1580	(75),(76)	(61),(62)	28	37540	.00074587107085775173	134.29420089363030758100
1581	(75),(51)	(62),(57)	19	30433	.00062432228173364439	134.29482521591204122539
1582	(75),(76)	(57),(60)	34	35920	.00094654788418708240	134.29577176379622830779
1583	(75),(76)	(60),(65)	26	38106	.00068230724820238282	134.29645407104443069061
1584	(75),(76)	(65),(60)	26	38096	.00068248635027299454	134.29713655739470368515
1585	(75),(76)	(60),(48)	43	33601	.00127972381774351953	134.29841628121244720468
1586	(75),(76)	(48),(55)	48	32290	.00148652833694642304	134.29990280954939362772
1587	(75),(76)	(55),(62)	34	35944	.00094591586912975740	134.30084872541852338512
1588	(75),(76)	(62),(65)	24	38650	.00062095730918499353	134.30146968272770837865
1589	(75),(76)	(65),(63)	23	38921	.00059094062331389224	134.30206062335102227089
1590	(75),(76)	(63),(63)	25	38365	.00065163560536947738	134.30271225895639174827
1591	(50),(76)	(63),(64)	25	32369	.00077234390929593129	134.30348460286568767956
1592	(75),(76)	(64),(60)	27	37817	.00071396461908665415	134.30419856748477433371
1593	(75),(76)	(60),(67)	24	38674	.00062057196049025184	134.30481913944526458555
1594	(25),(51)	(67),(68)	59	22625	.00260773480662983425	134.30742687425189441980
1595	(75),(76)	(68),(66)	17	40613	.00041858518208455420	134.30784545943397897400
1596	(75),(76)	(66),(73)	12	42082	.00028515754954612423	134.30813061698352509823
1597	(75),(76)	(73),(69)	9	42929	.00020964848936616273	134.30834026547289126096
1598	(75),(76)	(69),(73)	9	42937	.00020960942776626219	134.30854987490065752315
1599	(75),(76)	(73),(80)	6	46240	.00012975778546712802	134.30867963268612465117
1600	(75),(76)	(80),(74)	7	46525	.00015045674368619022	134.30883008942981084139
1601	(75),(76)	(74),(71)	6	43810	.00013695503309746633	134.30896704446290830772
1602	(75),(76)	(71),(66)	14	41480	.00033751205400192864	134.30930455651691023636
1603	(75),(76)	(66),(73)	12	42082	.00028515754954612423	134.30958971406645636059
1604	(75),(76)	(73),(73)	5	44105	.00011336583153837433	134.30970307989799473492
