counter	predict	actual	diff	sqsum	frac	sum
424	(75)	(99)	24	30276	.00079270709472849782	.39654065302895172835
425	(75)	(97)	22	29584	.00074364521362898864	.39728429824258071699
426	(75)	(98)	23	29929	.00076848541548331050	.39805278365806402749
427	(75)	(93)	18	28224	.00063775510204081632	.39869053876010484381
428	(75)	(80)	5	24025	.00020811654526534859	.39889865530537019240
429	(75)	(69)	6	20736	.00028935185185185185	.39918800715722204425
430	(75)	(66)	9	19881	.00045269352648257129	.39964070068370461554
431	(75)	(74)	1	22201	.00004504301608035674	.39968574369978497228
432	(75)	(83)	8	24964	.00032046146450889280	.40000620516429386508
433	(75)	(87)	12	26244	.00045724737082761774	.40046345253512148282
434	(75)	(86)	11	25921	.00042436634389105358	.40088781887901253640
435	(75)	(91)	16	27556	.00058063579619683553	.40146845467520937193
436	(75)	(97)	22	29584	.00074364521362898864	.40221209988883836057
437	(75)	(96)	21	29241	.00071816969323894531	.40293026958207730588
438	(75)	(91)	16	27556	.00058063579619683553	.40351090537827414141
439	(75)	(89)	14	26896	.00052052349791790600	.40403142887619204741
440	(75)	(82)	7	24649	.00028398718000730252	.40431541605619934993
441	(75)	(73)	2	21904	.00009130752373995617	.40440672357993930610
442	(75)	(56)	19	17161	.00110716158732008624	.40551388516725939234
443	(75)	(51)	24	15876	.00151171579743008314	.40702560096468947548
444	(75)	(57)	18	17424	.00103305785123966942	.40805865881592914490
445	(75)	(69)	6	20736	.00028935185185185185	.40834801066778099675
446	(75)	(77)	2	23104	.00008656509695290858	.40843457576473390533
447	(75)	(78)	3	23409	.00012815583749839805	.40856273160223230338
448	(75)	(81)	6	24336	.00024654832347140039	.40880927992570370377
449	(75)	(84)	9	25281	.00035599857600569597	.40916527850170939974
450	(75)	(90)	15	27225	.00055096418732782369	.40971624268903722343
451	(75)	(90)	15	27225	.00055096418732782369	.41026720687636504712
452	(75)	(93)	18	28224	.00063775510204081632	.41090496197840586344
453	(75)	(90)	15	27225	.00055096418732782369	.41145592616573368713
454	(75)	(93)	18	28224	.00063775510204081632	.41209368126777450345
455	(75)	(95)	20	28900	.00069204152249134948	.41278572279026585293
456	(75)	(97)	22	29584	.00074364521362898864	.41352936800389484157
457	(75)	(98)	23	29929	.00076848541548331050	.41429785341937815207
458	(75)	(99)	24	30276	.00079270709472849782	.41509056051410664989
459	(75)	(99)	24	30276	.00079270709472849782	.41588326760883514771
460	(75)	(99)	24	30276	.00079270709472849782	.41667597470356364553
461	(75)	(99)	24	30276	.00079270709472849782	.41746868179829214335
462	(75)	(99)	24	30276	.00079270709472849782	.41826138889302064117
463	(75)	(99)	24	30276	.00079270709472849782	.41905409598774913899
464	(75)	(99)	24	30276	.00079270709472849782	.41984680308247763681
465	(75)	(99)	24	30276	.00079270709472849782	.42063951017720613463
466	(75)	(99)	24	30276	.00079270709472849782	.42143221727193463245
467	(75)	(98)	23	29929	.00076848541548331050	.42220070268741794295
468	(75)	(94)	19	28561	.00066524281362697384	.42286594550104491679
469	(75)	(94)	19	28561	.00066524281362697384	.42353118831467189063
470	(75)	(94)	19	28561	.00066524281362697384	.42419643112829886447
471	(75)	(95)	20	28900	.00069204152249134948	.42488847265079021395
472	(75)	(98)	23	29929	.00076848541548331050	.42565695806627352445
473	(75)	(99)	24	30276	.00079270709472849782	.42644966516100202227
474	(75)	(99)	24	30276	.00079270709472849782	.42724237225573052009
475	(75)	(99)	24	30276	.00079270709472849782	.42803507935045901791
476	(75)	(99)	24	30276	.00079270709472849782	.42882778644518751573
477	(75)	(99)	24	30276	.00079270709472849782	.42962049353991601355
478	(75)	(99)	24	30276	.00079270709472849782	.43041320063464451137
479	(75)	(99)	24	30276	.00079270709472849782	.43120590772937300919
480	(75)	(99)	24	30276	.00079270709472849782	.43199861482410150701
481	(75)	(99)	24	30276	.00079270709472849782	.43279132191883000483
482	(75)	(99)	24	30276	.00079270709472849782	.43358402901355850265
483	(75)	(99)	24	30276	.00079270709472849782	.43437673610828700047
484	(75)	(99)	24	30276	.00079270709472849782	.43516944320301549829
485	(75)	(99)	24	30276	.00079270709472849782	.43596215029774399611
486	(75)	(99)	24	30276	.00079270709472849782	.43675485739247249393
487	(75)	(99)	24	30276	.00079270709472849782	.43754756448720099175
488	(75)	(99)	24	30276	.00079270709472849782	.43834027158192948957
489	(75)	(99)	24	30276	.00079270709472849782	.43913297867665798739
490	(75)	(99)	24	30276	.00079270709472849782	.43992568577138648521
491	(75)	(99)	24	30276	.00079270709472849782	.44071839286611498303
492	(75)	(99)	24	30276	.00079270709472849782	.44151109996084348085
493	(75)	(99)	24	30276	.00079270709472849782	.44230380705557197867
494	(75)	(99)	24	30276	.00079270709472849782	.44309651415030047649
495	(75)	(99)	24	30276	.00079270709472849782	.44388922124502897431
496	(75)	(95)	20	28900	.00069204152249134948	.44458126276752032379
497	(75)	(94)	19	28561	.00066524281362697384	.44524650558114729763
498	(75)	(94)	19	28561	.00066524281362697384	.44591174839477427147
499	(75)	(94)	19	28561	.00066524281362697384	.44657699120840124531
500	(75)	(85)	10	25600	.00039062500000000000	.44696761620840124531
501	(75)	(73)	2	21904	.00009130752373995617	.44705892373214120148
502	(75)	(57)	18	17424	.00103305785123966942	.44809198158338087090
503	(75)	(49)	26	15376	.00169094693028095733	.44978292851366182823
504	(75)	(36)	39	12321	.00316532748965181397	.45294825600331364220
505	(75)	(34)	41	11881	.00345088797239289622	.45639914397570653842
506	(75)	(38)	37	12769	.00289764272848304487	.45929678670418958329
507	(75)	(42)	33	13689	.00241069471838702607	.46170748142257660936
508	(75)	(49)	26	15376	.00169094693028095733	.46339842835285756669
509	(75)	(62)	13	18769	.00069263146678032926	.46409105981963789595
510	(75)	(72)	3	21609	.00013883104262113008	.46422989086225902603
511	(75)	(81)	6	24336	.00024654832347140039	.46447643918573042642
512	(75)	(86)	11	25921	.00042436634389105358	.46490080552962148000
513	(75)	(86)	11	25921	.00042436634389105358	.46532517187351253358
514	(75)	(90)	15	27225	.00055096418732782369	.46587613606084035727
515	(75)	(86)	11	25921	.00042436634389105358	.46630050240473141085
516	(75)	(93)	18	28224	.00063775510204081632	.46693825750677222717
517	(75)	(94)	19	28561	.00066524281362697384	.46760350032039920101
518	(75)	(94)	19	28561	.00066524281362697384	.46826874313402617485
519	(75)	(94)	19	28561	.00066524281362697384	.46893398594765314869
520	(75)	(94)	19	28561	.00066524281362697384	.46959922876128012253
521	(75)	(95)	20	28900	.00069204152249134948	.47029127028377147201
522	(75)	(95)	20	28900	.00069204152249134948	.47098331180626282149
523	(75)	(98)	23	29929	.00076848541548331050	.47175179722174613199
524	(75)	(99)	24	30276	.00079270709472849782	.47254450431647462981
525	(75)	(99)	24	30276	.00079270709472849782	.47333721141120312763
526	(75)	(99)	24	30276	.00079270709472849782	.47412991850593162545
527	(75)	(99)	24	30276	.00079270709472849782	.47492262560066012327
528	(75)	(99)	24	30276	.00079270709472849782	.47571533269538862109
529	(75)	(99)	24	30276	.00079270709472849782	.47650803979011711891
530	(75)	(99)	24	30276	.00079270709472849782	.47730074688484561673
531	(75)	(98)	23	29929	.00076848541548331050	.47806923230032892723
532	(75)	(94)	19	28561	.00066524281362697384	.47873447511395590107
533	(75)	(94)	19	28561	.00066524281362697384	.47939971792758287491
534	(75)	(94)	19	28561	.00066524281362697384	.48006496074120984875
535	(75)	(94)	19	28561	.00066524281362697384	.48073020355483682259
536	(75)	(94)	19	28561	.00066524281362697384	.48139544636846379643
537	(75)	(94)	19	28561	.00066524281362697384	.48206068918209077027
538	(75)	(96)	21	29241	.00071816969323894531	.48277885887532971558
539	(75)	(97)	22	29584	.00074364521362898864	.48352250408895870422
540	(75)	(99)	24	30276	.00079270709472849782	.48431521118368720204
541	(75)	(99)	24	30276	.00079270709472849782	.48510791827841569986
542	(75)	(99)	24	30276	.00079270709472849782	.48590062537314419768
543	(75)	(99)	24	30276	.00079270709472849782	.48669333246787269550
544	(75)	(99)	24	30276	.00079270709472849782	.48748603956260119332
545	(75)	(99)	24	30276	.00079270709472849782	.48827874665732969114
546	(75)	(99)	24	30276	.00079270709472849782	.48907145375205818896
547	(75)	(99)	24	30276	.00079270709472849782	.48986416084678668678
548	(75)	(99)	24	30276	.00079270709472849782	.49065686794151518460
549	(75)	(99)	24	30276	.00079270709472849782	.49144957503624368242
550	(75)	(99)	24	30276	.00079270709472849782	.49224228213097218024
551	(75)	(99)	24	30276	.00079270709472849782	.49303498922570067806
552	(75)	(99)	24	30276	.00079270709472849782	.49382769632042917588
553	(75)	(99)	24	30276	.00079270709472849782	.49462040341515767370
554	(75)	(99)	24	30276	.00079270709472849782	.49541311050988617152
555	(75)	(99)	24	30276	.00079270709472849782	.49620581760461466934
556	(75)	(99)	24	30276	.00079270709472849782	.49699852469934316716
557	(75)	(98)	23	29929	.00076848541548331050	.49776701011482647766
558	(75)	(95)	20	28900	.00069204152249134948	.49845905163731782714
559	(75)	(94)	19	28561	.00066524281362697384	.49912429445094480098
560	(75)	(91)	16	27556	.00058063579619683553	.49970493024714163651
561	(75)	(82)	7	24649	.00028398718000730252	.49998891742714893903
562	(75)	(71)	4	21316	.00018765246762994933	.50017656989477888836
563	(75)	(60)	15	18225	.00082304526748971193	.50099961516226860029
564	(75)	(44)	31	14161	.00218911093849304427	.50318872610076164456
565	(75)	(32)	43	11449	.00375578653157481002	.50694451263233645458
566	(75)	(35)	40	12100	.00330578512396694214	.51025029775630339672
567	(75)	(41)	34	13456	.00252675386444708680	.51277705162075048352
568	(75)	(51)	24	15876	.00151171579743008314	.51428876741818056666
569	(75)	(62)	13	18769	.00069263146678032926	.51498139888496089592
570	(75)	(72)	3	21609	.00013883104262113008	.51512022992758202600
571	(75)	(78)	3	23409	.00012815583749839805	.51524838576508042405
572	(75)	(79)	4	23716	.00016866250632484398	.51541704827140526803
573	(75)	(86)	11	25921	.00042436634389105358	.51584141461529632161
574	(75)	(87)	12	26244	.00045724737082761774	.51629866198612393935
575	(75)	(89)	14	26896	.00052052349791790600	.51681918548404184535
576	(75)	(89)	14	26896	.00052052349791790600	.51733970898195975135
577	(75)	(89)	14	26896	.00052052349791790600	.51786023247987765735
578	(75)	(90)	15	27225	.00055096418732782369	.51841119666720548104
579	(75)	(93)	18	28224	.00063775510204081632	.51904895176924629736
580	(75)	(94)	19	28561	.00066524281362697384	.51971419458287327120
581	(75)	(94)	19	28561	.00066524281362697384	.52037943739650024504
582	(75)	(94)	19	28561	.00066524281362697384	.52104468021012721888
583	(75)	(94)	19	28561	.00066524281362697384	.52170992302375419272
584	(75)	(94)	19	28561	.00066524281362697384	.52237516583738116656
585	(75)	(96)	21	29241	.00071816969323894531	.52309333553062011187
586	(75)	(99)	24	30276	.00079270709472849782	.52388604262534860969
587	(75)	(99)	24	30276	.00079270709472849782	.52467874972007710751
588	(75)	(99)	24	30276	.00079270709472849782	.52547145681480560533
589	(75)	(99)	24	30276	.00079270709472849782	.52626416390953410315
590	(75)	(99)	24	30276	.00079270709472849782	.52705687100426260097
591	(75)	(99)	24	30276	.00079270709472849782	.52784957809899109879
592	(75)	(99)	24	30276	.00079270709472849782	.52864228519371959661
593	(75)	(99)	24	30276	.00079270709472849782	.52943499228844809443
594	(75)	(98)	23	29929	.00076848541548331050	.53020347770393140493
595	(75)	(95)	20	28900	.00069204152249134948	.53089551922642275441
596	(75)	(95)	20	28900	.00069204152249134948	.53158756074891410389
597	(75)	(94)	19	28561	.00066524281362697384	.53225280356254107773
598	(75)	(94)	19	28561	.00066524281362697384	.53291804637616805157
599	(75)	(94)	19	28561	.00066524281362697384	.53358328918979502541
600	(75)	(94)	19	28561	.00066524281362697384	.53424853200342199925
601	(75)	(90)	15	27225	.00055096418732782369	.53479949619074982294
602	(75)	(90)	15	27225	.00055096418732782369	.53535046037807764663
603	(75)	(92)	17	27889	.00060955932446484276	.53596001970254248939
604	(75)	(85)	10	25600	.00039062500000000000	.53635064470254248939
605	(75)	(71)	4	21316	.00018765246762994933	.53653829717017243872
606	(75)	(58)	17	17689	.00096104923964045451	.53749934640981289323
607	(75)	(47)	28	14884	.00188121472722386455	.53938056113703675778
608	(75)	(42)	33	13689	.00241069471838702607	.54179125585542378385
609	(75)	(33)	42	11664	.00360082304526748971	.54539207890069127356
610	(75)	(32)	43	11449	.00375578653157481002	.54914786543226608358
611	(75)	(30)	45	11025	.00408163265306122448	.55322949808532730806
612	(75)	(43)	32	13924	.00229819017523700086	.55552768826056430892
613	(75)	(52)	23	16129	.00142600285200570401	.55695369111257001293
614	(75)	(55)	20	16900	.00118343195266272189	.55813712306523273482
615	(75)	(65)	10	19600	.00051020408163265306	.55864732714686538788
616	(75)	(63)	12	19044	.00063011972274732199	.55927744686961270987
617	(75)	(61)	14	18496	.00075692041522491349	.56003436728483762336
618	(75)	(73)	2	21904	.00009130752373995617	.56012567480857757953
619	(50)	(70)	20	14400	.00138888888888888888	.56151456369746646841
620	(75)	(66)	9	19881	.00045269352648257129	.56196725722394903970
621	(75)	(70)	5	21025	.00023781212841854934	.56220506935236758904
622	(75)	(78)	3	23409	.00012815583749839805	.56233322518986598709
623	(75)	(71)	4	21316	.00018765246762994933	.56252087765749593642
624	(75)	(72)	3	21609	.00013883104262113008	.56265970870011706650
625	(75)	(78)	3	23409	.00012815583749839805	.56278786453761546455
626	(75)	(69)	6	20736	.00028935185185185185	.56307721638946731640
627	(75)	(73)	2	21904	.00009130752373995617	.56316852391320727257
628	(75)	(72)	3	21609	.00013883104262113008	.56330735495582840265
629	(75)	(66)	9	19881	.00045269352648257129	.56376004848231097394
630	(75)	(76)	1	22801	.00004385772553835358	.56380390620784932752
631	(75)	(73)	2	21904	.00009130752373995617	.56389521373158928369
632	(75)	(81)	6	24336	.00024654832347140039	.56414176205506068408
633	(75)	(75)	0	22500	0	.56414176205506068408
634	(75)	(78)	3	23409	.00012815583749839805	.56426991789255908213
635	(75)	(79)	4	23716	.00016866250632484398	.56443858039888392611
636	(75)	(76)	1	22801	.00004385772553835358	.56448243812442227969
637	(75)	(73)	2	21904	.00009130752373995617	.56457374564816223586
638	(75)	(76)	1	22801	.00004385772553835358	.56461760337370058944
639	(75)	(79)	4	23716	.00016866250632484398	.56478626588002543342
640	(75)	(70)	5	21025	.00023781212841854934	.56502407800844398276
641	(75)	(73)	2	21904	.00009130752373995617	.56511538553218393893
642	(75)	(72)	3	21609	.00013883104262113008	.56525421657480506901
643	(75)	(71)	4	21316	.00018765246762994933	.56544186904243501834
644	(75)	(71)	4	21316	.00018765246762994933	.56562952151006496767
645	(75)	(67)	8	20164	.00039674667724657805	.56602626818731154572
646	(75)	(73)	2	21904	.00009130752373995617	.56611757571105150189
647	(75)	(70)	5	21025	.00023781212841854934	.56635538783947005123
648	(75)	(71)	4	21316	.00018765246762994933	.56654304030710000056
649	(75)	(79)	4	23716	.00016866250632484398	.56671170281342484454
650	(75)	(69)	6	20736	.00028935185185185185	.56700105466527669639
651	(75)	(75)	0	22500	0	.56700105466527669639
652	(50)	(79)	29	16641	.00174268373294874106	.56874373839822543745
653	(50)	(73)	23	15129	.00152025910503007469	.57026399750325551214
654	(75)	(78)	3	23409	.00012815583749839805	.57039215334075391019
655	(75)	(79)	4	23716	.00016866250632484398	.57056081584707875417
656	(75)	(79)	4	23716	.00016866250632484398	.57072947835340359815
657	(75)	(83)	8	24964	.00032046146450889280	.57104993981791249095
658	(75)	(74)	1	22201	.00004504301608035674	.57109498283399284769
659	(75)	(73)	2	21904	.00009130752373995617	.57118629035773280386
660	(75)	(76)	1	22801	.00004385772553835358	.57123014808327115744
661	(75)	(81)	6	24336	.00024654832347140039	.57147669640674255783
662	(75)	(81)	6	24336	.00024654832347140039	.57172324473021395822
663	(75)	(82)	7	24649	.00028398718000730252	.57200723191022126074
664	(75)	(82)	7	24649	.00028398718000730252	.57229121909022856326
665	(75)	(79)	4	23716	.00016866250632484398	.57245988159655340724
666	(75)	(77)	2	23104	.00008656509695290858	.57254644669350631582
667	(75)	(78)	3	23409	.00012815583749839805	.57267460253100471387
668	(75)	(79)	4	23716	.00016866250632484398	.57284326503732955785
669	(75)	(76)	1	22801	.00004385772553835358	.57288712276286791143
670	(50)	(81)	31	17161	.00180642153720645650	.57469354430007436793
671	(75)	(79)	4	23716	.00016866250632484398	.57486220680639921191
672	(75)	(79)	4	23716	.00016866250632484398	.57503086931272405589
673	(50)	(76)	26	15876	.00163769211388259007	.57666856142660664596
674	(75)	(84)	9	25281	.00035599857600569597	.57702456000261234193
675	(75)	(84)	9	25281	.00035599857600569597	.57738055857861803790
676	(75)	(80)	5	24025	.00020811654526534859	.57758867512388338649
677	(75)	(82)	7	24649	.00028398718000730252	.57787266230389068901
678	(50)	(76)	26	15876	.00163769211388259007	.57951035441777327908
679	(75)	(71)	4	21316	.00018765246762994933	.57969800688540322841
680	(75)	(83)	8	24964	.00032046146450889280	.58001846834991212121
681	(75)	(77)	2	23104	.00008656509695290858	.58010503344686502979
682	(75)	(71)	4	21316	.00018765246762994933	.58029268591449497912
683	(75)	(72)	3	21609	.00013883104262113008	.58043151695711610920
684	(75)	(71)	4	21316	.00018765246762994933	.58061916942474605853
685	(75)	(81)	6	24336	.00024654832347140039	.58086571774821745892
686	(75)	(77)	2	23104	.00008656509695290858	.58095228284517036750
687	(75)	(75)	0	22500	0	.58095228284517036750
688	(75)	(74)	1	22201	.00004504301608035674	.58099732586125072424
689	(75)	(71)	4	21316	.00018765246762994933	.58118497832888067357
690	(75)	(78)	3	23409	.00012815583749839805	.58131313416637907162
691	(75)	(82)	7	24649	.00028398718000730252	.58159712134638637414
692	(75)	(80)	5	24025	.00020811654526534859	.58180523789165172273
693	(75)	(82)	7	24649	.00028398718000730252	.58208922507165902525
694	(75)	(77)	2	23104	.00008656509695290858	.58217579016861193383
695	(75)	(75)	0	22500	0	.58217579016861193383
696	(75)	(72)	3	21609	.00013883104262113008	.58231462121123306391
697	(75)	(72)	3	21609	.00013883104262113008	.58245345225385419399
698	(75)	(71)	4	21316	.00018765246762994933	.58264110472148414332
699	(75)	(71)	4	21316	.00018765246762994933	.58282875718911409265
700	(75)	(77)	2	23104	.00008656509695290858	.58291532228606700123
701	(75)	(77)	2	23104	.00008656509695290858	.58300188738301990981
702	(75)	(72)	3	21609	.00013883104262113008	.58314071842564103989
703	(75)	(70)	5	21025	.00023781212841854934	.58337853055405958923
704	(75)	(68)	7	20449	.00034231502762971294	.58372084558168930217
705	(75)	(70)	5	21025	.00023781212841854934	.58395865771010785151
706	(75)	(77)	2	23104	.00008656509695290858	.58404522280706076009
707	(75)	(76)	1	22801	.00004385772553835358	.58408908053259911367
708	(75)	(71)	4	21316	.00018765246762994933	.58427673300022906300
709	(75)	(71)	4	21316	.00018765246762994933	.58446438546785901233
710	(75)	(70)	5	21025	.00023781212841854934	.58470219759627756167
711	(75)	(74)	1	22201	.00004504301608035674	.58474724061235791841
712	(75)	(83)	8	24964	.00032046146450889280	.58506770207686681121
713	(75)	(75)	0	22500	0	.58506770207686681121
714	(75)	(73)	2	21904	.00009130752373995617	.58515900960060676738
715	(75)	(74)	1	22201	.00004504301608035674	.58520405261668712412
716	(75)	(76)	1	22801	.00004385772553835358	.58524791034222547770
717	(75)	(79)	4	23716	.00016866250632484398	.58541657284855032168
718	(75)	(78)	3	23409	.00012815583749839805	.58554472868604871973
719	(50)	(77)	27	16129	.00167400334800669601	.58721873203405541574
720	(75)	(79)	4	23716	.00016866250632484398	.58738739454038025972
721	(75)	(80)	5	24025	.00020811654526534859	.58759551108564560831
722	(75)	(79)	4	23716	.00016866250632484398	.58776417359197045229
723	(75)	(74)	1	22201	.00004504301608035674	.58780921660805080903
724	(75)	(79)	4	23716	.00016866250632484398	.58797787911437565301
725	(75)	(77)	2	23104	.00008656509695290858	.58806444421132856159
726	(75)	(72)	3	21609	.00013883104262113008	.58820327525394969167
727	(75)	(78)	3	23409	.00012815583749839805	.58833143109144808972
728	(75)	(76)	1	22801	.00004385772553835358	.58837528881698644330
729	(75)	(73)	2	21904	.00009130752373995617	.58846659634072639947
730	(75)	(73)	2	21904	.00009130752373995617	.58855790386446635564
731	(75)	(67)	8	20164	.00039674667724657805	.58895465054171293369
732	(75)	(59)	16	17956	.00089106705279572287	.58984571759450865656
733	(75)	(67)	8	20164	.00039674667724657805	.59024246427175523461
734	(75)	(76)	1	22801	.00004385772553835358	.59028632199729358819
735	(75)	(66)	9	19881	.00045269352648257129	.59073901552377615948
736	(75)	(69)	6	20736	.00028935185185185185	.59102836737562801133
737	(75)	(73)	2	21904	.00009130752373995617	.59111967489936796750
738	(75)	(61)	14	18496	.00075692041522491349	.59187659531459288099
739	(75)	(67)	8	20164	.00039674667724657805	.59227334199183945904
740	(75)	(78)	3	23409	.00012815583749839805	.59240149782933785709
741	(75)	(71)	4	21316	.00018765246762994933	.59258915029696780642
742	(75)	(70)	5	21025	.00023781212841854934	.59282696242538635576
743	(75)	(77)	2	23104	.00008656509695290858	.59291352752233926434
744	(75)	(70)	5	21025	.00023781212841854934	.59315133965075781368
745	(75)	(79)	4	23716	.00016866250632484398	.59332000215708265766
746	(75)	(79)	4	23716	.00016866250632484398	.59348866466340750164
747	(75)	(71)	4	21316	.00018765246762994933	.59367631713103745097
748	(50)	(70)	20	14400	.00138888888888888888	.59506520601992633985
749	(75)	(76)	1	22801	.00004385772553835358	.59510906374546469343
750	(75)	(77)	2	23104	.00008656509695290858	.59519562884241760201
751	(75)	(76)	1	22801	.00004385772553835358	.59523948656795595559
752	(75)	(78)	3	23409	.00012815583749839805	.59536764240545435364
753	(75)	(67)	8	20164	.00039674667724657805	.59576438908270093169
754	(75)	(64)	11	19321	.00056932870969411521	.59633371779239504690
755	(50)	(70)	20	14400	.00138888888888888888	.59772260668128393578
756	(75)	(79)	4	23716	.00016866250632484398	.59789126918760877976
757	(75)	(68)	7	20449	.00034231502762971294	.59823358421523849270
758	(75)	(72)	3	21609	.00013883104262113008	.59837241525785962278
759	(75)	(77)	2	23104	.00008656509695290858	.59845898035481253136
760	(75)	(70)	5	21025	.00023781212841854934	.59869679248323108070
761	(75)	(75)	0	22500	0	.59869679248323108070
762	(75)	(82)	7	24649	.00028398718000730252	.59898077966323838322
763	(75)	(72)	3	21609	.00013883104262113008	.59911961070585951330
764	(75)	(79)	4	23716	.00016866250632484398	.59928827321218435728
765	(75)	(84)	9	25281	.00035599857600569597	.59964427178819005325
766	(75)	(79)	4	23716	.00016866250632484398	.59981293429451489723
767	(75)	(77)	2	23104	.00008656509695290858	.59989949939146780581
768	(75)	(85)	10	25600	.00039062500000000000	.60029012439146780581
769	(75)	(81)	6	24336	.00024654832347140039	.60053667271493920620
770	(75)	(74)	1	22201	.00004504301608035674	.60058171573101956294
771	(75)	(83)	8	24964	.00032046146450889280	.60090217719552845574
772	(50)	(76)	26	15876	.00163769211388259007	.60253986930941104581
773	(75)	(72)	3	21609	.00013883104262113008	.60267870035203217589
774	(75)	(84)	9	25281	.00035599857600569597	.60303469892803787186
775	(75)	(84)	9	25281	.00035599857600569597	.60339069750404356783
776	(75)	(87)	12	26244	.00045724737082761774	.60384794487487118557
777	(50)	(79)	29	16641	.00174268373294874106	.60559062860781992663
778	(75)	(84)	9	25281	.00035599857600569597	.60594662718382562260
779	(75)	(84)	9	25281	.00035599857600569597	.60630262575983131857
780	(75)	(72)	3	21609	.00013883104262113008	.60644145680245244865
781	(75)	(81)	6	24336	.00024654832347140039	.60668800512592384904
782	(75)	(87)	12	26244	.00045724737082761774	.60714525249675146678
783	(75)	(79)	4	23716	.00016866250632484398	.60731391500307631076
784	(75)	(82)	7	24649	.00028398718000730252	.60759790218308361328
785	(75)	(85)	10	25600	.00039062500000000000	.60798852718308361328
786	(75)	(77)	2	23104	.00008656509695290858	.60807509228003652186
787	(75)	(85)	10	25600	.00039062500000000000	.60846571728003652186
788	(75)	(85)	10	25600	.00039062500000000000	.60885634228003652186
789	(75)	(81)	6	24336	.00024654832347140039	.60910289060350792225
790	(75)	(72)	3	21609	.00013883104262113008	.60924172164612905233
791	(75)	(83)	8	24964	.00032046146450889280	.60956218311063794513
792	(75)	(75)	0	22500	0	.60956218311063794513
793	(75)	(72)	3	21609	.00013883104262113008	.60970101415325907521
794	(75)	(80)	5	24025	.00020811654526534859	.60990913069852442380
795	(75)	(66)	9	19881	.00045269352648257129	.61036182422500699509
796	(75)	(69)	6	20736	.00028935185185185185	.61065117607685884694
797	(75)	(82)	7	24649	.00028398718000730252	.61093516325686614946
798	(75)	(81)	6	24336	.00024654832347140039	.61118171158033754985
799	(75)	(72)	3	21609	.00013883104262113008	.61132054262295867993
800	(75)	(78)	3	23409	.00012815583749839805	.61144869846045707798
801	(75)	(82)	7	24649	.00028398718000730252	.61173268564046438050
802	(75)	(77)	2	23104	.00008656509695290858	.61181925073741728908
803	(75)	(78)	3	23409	.00012815583749839805	.61194740657491568713
804	(75)	(62)	13	18769	.00069263146678032926	.61264003804169601639
805	(75)	(70)	5	21025	.00023781212841854934	.61287785017011456573
806	(75)	(84)	9	25281	.00035599857600569597	.61323384874612026170
807	(75)	(78)	3	23409	.00012815583749839805	.61336200458361865975
808	(75)	(80)	5	24025	.00020811654526534859	.61357012112888400834
809	(75)	(83)	8	24964	.00032046146450889280	.61389058259339290114
810	(75)	(77)	2	23104	.00008656509695290858	.61397714769034580972
811	(50)	(80)	30	16900	.00177514792899408284	.61575229561933989256
812	(75)	(81)	6	24336	.00024654832347140039	.61599884394281129295
813	(75)	(75)	0	22500	0	.61599884394281129295
814	(75)	(79)	4	23716	.00016866250632484398	.61616750644913613693
815	(75)	(76)	1	22801	.00004385772553835358	.61621136417467449051
816	(75)	(79)	4	23716	.00016866250632484398	.61638002668099933449
817	(75)	(76)	1	22801	.00004385772553835358	.61642388440653768807
818	(75)	(77)	2	23104	.00008656509695290858	.61651044950349059665
819	(75)	(72)	3	21609	.00013883104262113008	.61664928054611172673
820	(75)	(65)	10	19600	.00051020408163265306	.61715948462774437979
821	(75)	(76)	1	22801	.00004385772553835358	.61720334235328273337
822	(75)	(75)	0	22500	0	.61720334235328273337
823	(75)	(66)	9	19881	.00045269352648257129	.61765603587976530466
824	(75)	(66)	9	19881	.00045269352648257129	.61810872940624787595
825	(75)	(78)	3	23409	.00012815583749839805	.61823688524374627400
826	(75)	(77)	2	23104	.00008656509695290858	.61832345034069918258
827	(75)	(71)	4	21316	.00018765246762994933	.61851110280832913191
828	(75)	(73)	2	21904	.00009130752373995617	.61860241033206908808
829	(75)	(75)	0	22500	0	.61860241033206908808
830	(75)	(64)	11	19321	.00056932870969411521	.61917173904176320329
831	(50)	(81)	31	17161	.00180642153720645650	.62097816057896965979
832	(75)	(81)	6	24336	.00024654832347140039	.62122470890244106018
833	(75)	(71)	4	21316	.00018765246762994933	.62141236137007100951
834	(75)	(86)	11	25921	.00042436634389105358	.62183672771396206309
835	(75)	(80)	5	24025	.00020811654526534859	.62204484425922741168
836	(75)	(80)	5	24025	.00020811654526534859	.62225296080449276027
837	(75)	(82)	7	24649	.00028398718000730252	.62253694798450006279
838	(75)	(88)	13	26569	.00048929203206744702	.62302624001656750981
839	(75)	(81)	6	24336	.00024654832347140039	.62327278834003891020
840	(75)	(79)	4	23716	.00016866250632484398	.62344145084636375418
841	(75)	(79)	4	23716	.00016866250632484398	.62361011335268859816
842	(75)	(74)	1	22201	.00004504301608035674	.62365515636876895490
843	(75)	(72)	3	21609	.00013883104262113008	.62379398741139008498
844	(75)	(80)	5	24025	.00020811654526534859	.62400210395665543357
845	(75)	(72)	3	21609	.00013883104262113008	.62414093499927656365
846	(75)	(78)	3	23409	.00012815583749839805	.62426909083677496170
847	(50)	(81)	31	17161	.00180642153720645650	.62607551237398141820
848	(75)	(78)	3	23409	.00012815583749839805	.62620366821147981625
