counter	predict	actual	diff	sqsum	frac	sum
1637	(75),(76)	(39),(45)	67	27637	.00242428628288164417	5.30525927816898012776
1638	(50),(51)	(45),(41)	15	17489	.00085768197152495854	5.30611696014050508630
1639	(50),(51)	(41),(37)	23	16025	.00143525741029641185	5.30755221755080149815
1640	(50),(51)	(37),(41)	23	16033	.00143454125865402607	5.30898675880945552422
1641	(50),(51)	(41),(41)	19	16745	.00113466706479546133	5.31012142587425098555
1642	(75),(76)	(41),(45)	65	28097	.00231341424351354237	5.31243484011776452792
1643	(50),(51)	(45),(42)	14	17674	.00079212402399004186	5.31322696414175456978
1644	(25),(1)	(42),(40)	56	6170	.00907617504051863857	5.32230313918227320835
1645	(50),(51)	(40),(37)	24	15844	.00151476899772784650	5.32381790818000105485
1646	(50),(51)	(37),(40)	24	15850	.00151419558359621451	5.32533210376359726936
1647	(50),(51)	(40),(43)	18	16936	.00106282475200755786	5.32639492851560482722
1648	(25),(26)	(43),(45)	37	9665	.00382824624935333678	5.33022317476495816400
1649	(50),(26)	(45),(45)	24	14066	.00170624200199061566	5.33192941676694877966
1650	(50),(51)	(45),(46)	10	18434	.00054247585982423782	5.33247189262677301748
1651	(50),(51)	(46),(42)	13	17865	.00072767982087881332	5.33319957244765183080
1652	(50),(51)	(42),(45)	14	17680	.00079185520361990950	5.33399142765127174030
1653	(50),(51)	(45),(46)	10	18434	.00054247585982423782	5.33453390351109597812
1654	(50),(51)	(46),(53)	6	20032	.00029952076677316293	5.33483342427786914105
1655	(75),(76)	(53),(56)	42	33808	.00124230951254141031	5.33607573379041055136
1656	(50),(51)	(56),(52)	7	21845	.00032043945983062485	5.33639617325024117621
1657	(50),(26)	(52),(51)	27	16333	.00165309496112165554	5.33804926821136283175
1658	(50),(26)	(51),(48)	23	15677	.00146711743318236907	5.33951638564454520082
1659	(50),(76)	(48),(52)	26	25988	.00100046175157765122	5.34051684739612285204
1660	(50),(51)	(52),(58)	9	22285	.00040385909804801435	5.34092070649417086639
1661	(50),(51)	(58),(57)	14	23328	.00060013717421124828	5.34152084366838211467
1662	(75),(26)	(57),(47)	39	22753	.00171405968443721707	5.34323490335281933174
1663	(50),(51)	(47),(46)	8	18818	.00042512488043362737	5.34366002823325295911
1664	(50),(76)	(46),(46)	34	24100	.00141078838174273858	5.34507081661499569769
1665	(75),(51)	(46),(47)	33	24245	.00136110538255310373	5.34643192199754880142
1666	(50),(76)	(47),(51)	28	25538	.00109640535672331427	5.34752832735427211569
1667	(50),(51)	(51),(51)	1	20605	.00004853190973064790	5.34757685926400276359
1668	(50),(51)	(51),(43)	9	19037	.00047276356568787098	5.34804962282969063457
1669	(25),(26)	(43),(43)	35	9385	.00372935535428875865	5.35177897818397939322
1670	(50),(51)	(43),(36)	22	16218	.00135651744974719447	5.35313549563372658769
1671	(50),(26)	(36),(32)	20	10760	.00185873605947955390	5.35499423169320614159
1672	(50),(76)	(32),(31)	63	18173	.00346668134045011830	5.35846091303365625989
1673	(50),(51)	(31),(31)	39	13285	.00293564170116672939	5.36139655473482298928
1674	(25),(26)	(31),(27)	7	5945	.00117746005046257359	5.36257401478528556287
1675	(50),(76)	(27),(25)	74	16130	.00458772473651580905	5.36716173952180137192
1676	(25),(51)	(25),(28)	23	8741	.00263127788582542043	5.36979301740762679235
1677	(50),(51)	(28),(26)	47	12013	.00391242820278032131	5.37370544561040711366
1678	(50),(26)	(26),(27)	25	8585	.00291205591147350029	5.37661750152188061395
1679	(50),(51)	(27),(24)	50	11554	.00432750562575731348	5.38094500714763792743
1680	(25),(26)	(24),(22)	5	4705	.00106269925611052072	5.38200770640374844815
1681	(50),(51)	(22),(21)	58	10368	.00559413580246913580	5.38760184220621758395
1682	(50),(26)	(21),(20)	35	7157	.00489031717199944110	5.39249215937821702505
1683	(25),(26)	(20),(21)	10	4234	.00236183278223901747	5.39485399216045604252
1684	(25),(26)	(21),(30)	8	5252	.00152322924600152322	5.39637722140645756574
1685	(25),(26)	(30),(35)	14	6746	.00207530388378298250	5.39845252529024054824
1686	(50),(51)	(35),(29)	37	13625	.00271559633027522935	5.40116812162051577759
1687	(50),(26)	(29),(28)	23	9157	.00251173965272469149	5.40367986127324046908
1688	(25),(26)	(28),(29)	6	5834	.00102845389098388755	5.40470831516422435663
1689	(25),(26)	(29),(27)	5	5725	.00087336244541484716	5.40558167760963920379
1690	(25),(26)	(27),(31)	7	5953	.00117587770871829329	5.40675755531835749708
1691	(25),(26)	(31),(20)	12	5252	.00228484386900228484	5.40904239918735978192
1692	(25),(51)	(20),(15)	41	6381	.00642532518414041686	5.41546772437150019878
1693	(50),(76)	(15),(14)	97	12325	.00787018255578093306	5.42333790692728113184
1694	(25),(26)	(14),(17)	20	3370	.00593471810089020771	5.42927262502817133955
1695	(25),(26)	(17),(12)	22	3208	.00685785536159600997	5.43613048038976734952
1696	(25),(26)	(12),(19)	20	3394	.00589275191514437242	5.44202323230491172194
1697	(25),(51)	(19),(19)	38	6836	.00555880631948507899	5.44758203862439680093
1698	(50),(51)	(19),(18)	64	9522	.00672127704263810123	5.45430331566703490216
1699	(25),(26)	(18),(17)	16	3698	.00432666306111411573	5.45862997872814901789
1700	(25),(26)	(17),(16)	18	3528	.00510204081632653061	5.46373201954447554850
1701	(25),(51)	(16),(17)	43	6305	.00681998413957176843	5.47055200368404731693
1702	(25),(26)	(17),(18)	16	3700	.00432432432432432432	5.47487632800837164125
1703	(25),(26)	(18),(13)	20	3370	.00593471810089020771	5.48081104610926184896
1704	(25),(26)	(13),(11)	27	2813	.00959829363668681123	5.49040933974594866019
1705	(50),(51)	(11),(11)	79	7565	.01044282881692002643	5.50085216856286868662
1706	(0),(26)	(11),(10)	27	1417	.01905434015525758645	5.51990650871812627307
1707	(25),(26)	(10),(10)	31	2521	.01229670765569218564	5.53220321637381845871
1708	(25),(26)	(10),(10)	31	2521	.01229670765569218564	5.54449992402951064435
1709	(25),(26)	(10),(11)	30	2594	.01156515034695451040	5.55606507437646515475
1710	(25),(51)	(11),(10)	55	5017	.01096272672912098863	5.56702780110558614338
1711	(25),(51)	(10),(10)	56	4946	.01132228063081277800	5.57835008173639892138
1712	(25),(26)	(10),(11)	30	2594	.01156515034695451040	5.58991523208335343178
1713	(25),(26)	(11),(13)	27	2817	.00958466453674121405	5.59949989662009464583
1714	(25),(26)	(13),(13)	25	2965	.00843170320404721753	5.60793159982414186336
1715	(50),(76)	(13),(13)	100	11890	.00841042893187552565	5.61634202875601738901
1716	(25),(26)	(13),(14)	24	3044	.00788436268068331143	5.62422639143670070044
1717	(25),(26)	(14),(14)	23	3121	.00736943287407882089	5.63159582431077952133
1718	(25),(26)	(14),(15)	22	3202	.00687070580886945658	5.63846653011964897791
1719	(25),(26)	(15),(15)	21	3281	.00640048765620237732	5.64486701777585135523
1720	(50),(51)	(15),(16)	70	8714	.00803305026394308010	5.65290006803979443533
1721	(25),(51)	(16),(19)	41	6581	.00623005622245859291	5.65913012426225302824
1722	(25),(26)	(19),(18)	14	3872	.00361570247933884297	5.66274582674159187121
1723	(50),(51)	(18),(19)	64	9524	.00671986560268794624	5.66946569234427981745
1724	(25),(26)	(19),(18)	14	3872	.00361570247933884297	5.67308139482361866042
1725	(25),(51)	(18),(19)	39	6749	.00577863387168469402	5.67886002869530335444
1726	(25),(51)	(19),(21)	36	7120	.00505617977528089887	5.68391620847058425331
1727	(25),(51)	(21),(22)	33	7445	.00443250503693754197	5.68834871350752179528
1728	(25),(26)	(22),(23)	6	4610	.00130151843817787418	5.68965023194569966946
1729	(25),(26)	(23),(24)	4	4804	.00083263946711074104	5.69048287141281041050
1730	(50),(51)	(24),(26)	51	11405	.00447172292854011398	5.69495459434135052448
1731	(25),(26)	(26),(33)	8	6082	.00131535679052943110	5.69626995113187995558
1732	(25),(26)	(33),(33)	15	6845	.00219138056975894813	5.69846133170163890371
1733	(25),(26)	(33),(37)	19	7333	.00259102686485749352	5.70105235856649639723
1734	(25),(26)	(37),(35)	21	7565	.00277594183740912095	5.70382830040390551818
1735	(25),(26)	(35),(37)	21	7569	.00277447483154974237	5.70660277523545526055
1736	(25),(26)	(37),(37)	23	7813	.00294381159605785229	5.70954658683151311284
1737	(25),(26)	(37),(35)	21	7565	.00277594183740912095	5.71232252866892223379
1738	(25),(26)	(35),(35)	19	7321	.00259527386968993306	5.71491780253861216685
1739	(25),(51)	(35),(34)	27	10825	.00249422632794457274	5.71741202886655673959
1740	(50),(51)	(34),(35)	32	14452	.00221422640464987544	5.71962625527120661503
1741	(25),(26)	(35),(35)	19	7321	.00259527386968993306	5.72222152914089654809
1742	(25),(26)	(35),(36)	20	7444	.00268672756582482536	5.72490825670672137345
1743	(25),(26)	(36),(39)	24	7946	.00302038761641077271	5.72792864432313214616
1744	(25),(51)	(39),(39)	26	12196	.00213184650705149229	5.73006049083018363845
1745	(50),(26)	(39),(41)	26	12410	.00209508460918614020	5.73215557543936977865
1746	(25),(26)	(41),(39)	29	8581	.00337955949190071087	5.73553513493127048952
1747	(25),(26)	(39),(38)	26	8192	.00317382812500000000	5.73870896305627048952
1748	(25),(26)	(38),(36)	23	7813	.00294381159605785229	5.74165277465232834181
1749	(25),(51)	(36),(37)	25	11465	.00218054949847361535	5.74383332415080195716
1750	(50),(51)	(37),(37)	27	15313	.00176320773199242473	5.74559653188279438189
1751	(50),(26)	(37),(38)	25	11665	.00214316330904414916	5.74773969519183853105
1752	(75),(51)	(38),(40)	48	21050	.00228028503562945368	5.75001998022746798473
1753	(50),(26)	(40),(49)	33	13725	.00240437158469945355	5.75242435181216743828
1754	(50),(51)	(49),(48)	4	19602	.00020406081012141618	5.75262841262228885446
1755	(50),(51)	(48),(50)	3	19805	.00015147689977278465	5.75277988952206163911
1756	(75),(51)	(50),(43)	33	24461	.00134908630064183802	5.75412897582270347713
1757	(50),(51)	(43),(44)	14	17674	.00079212402399004186	5.75492109984669351899
1758	(50),(51)	(44),(47)	10	18440	.00054229934924078091	5.75546339919593429990
1759	(50),(26)	(47),(42)	19	14033	.00135395140027079028	5.75681735059620509018
1760	(50),(51)	(42),(41)	18	16928	.00106332703213610586	5.75788067762834119604
1761	(75),(51)	(41),(38)	47	21377	.00219862469008747719	5.76007930231842867323
1762	(50),(51)	(38),(36)	27	15313	.00176320773199242473	5.76184251005042109796
1763	(25),(26)	(36),(36)	21	7565	.00277594183740912095	5.76461845188783021891
1764	(50),(26)	(36),(40)	28	11752	.00238257317903335602	5.76700102506686357493
1765	(50),(51)	(40),(44)	17	17125	.00099270072992700729	5.76799372579679058222
1766	(75),(76)	(44),(57)	50	31850	.00156985871271585557	5.76956358450950643779
1767	(50),(51)	(57),(59)	15	23549	.00063696972270584738	5.77020055423221228517
1768	(75),(76)	(59),(40)	52	31412	.00165541831147332229	5.77185597254368560746
1769	(75),(76)	(40),(37)	74	25994	.00284681080249288297	5.77470278334617849043
1770	(50),(26)	(37),(39)	26	11794	.00220451076818721383	5.77690729411436570426
1771	(50),(51)	(39),(34)	28	15146	.00184867291694176680	5.77875596703130747106
1772	(50),(51)	(34),(42)	25	15705	.00159184972938554600	5.78034781676069301706
1773	(50),(51)	(42),(37)	22	16208	.00135735439289239881	5.78170517115358541587
1774	(50),(51)	(37),(36)	28	15138	.00184964988769982824	5.78355482104128524411
1775	(50),(51)	(36),(38)	27	15317	.00176274727427041848	5.78531756831555566259
1776	(50),(76)	(38),(38)	50	20740	.00241080038572806171	5.78772836870128372430
1777	(50),(51)	(38),(40)	23	16025	.00143525741029641185	5.78916362611158013615
1778	(50),(51)	(40),(37)	24	15844	.00151476899772784650	5.79067839510930798265
1779	(50),(51)	(37),(35)	29	14965	.00193785499498830604	5.79261625010429628869
1780	(25),(26)	(35),(34)	18	7200	.00250000000000000000	5.79511625010429628869
1781	(75),(76)	(34),(39)	78	25106	.00310682705329403329	5.79822307715759032198
1782	(50),(51)	(39),(45)	17	17137	.00099200560191398727	5.79921508275950430925
1783	(50),(51)	(45),(42)	14	17674	.00079212402399004186	5.80000720678349435111
1784	(50),(51)	(42),(41)	18	16928	.00106332703213610586	5.80107053381563045697
1785	(50),(51)	(41),(37)	23	16025	.00143525741029641185	5.80250579122592686882
1786	(50),(51)	(37),(40)	24	15850	.00151419558359621451	5.80401998680952308333
1787	(25),(26)	(40),(45)	34	9266	.00366932872868551694	5.80768931553820860027
1788	(50),(51)	(45),(50)	6	19226	.00031207739519400811	5.80800139293340260838
1789	(25),(26)	(50),(54)	53	12025	.00440748440748440748	5.81240887734088701586
1790	(50),(51)	(54),(53)	6	21632	.00027736686390532544	5.81268624420479234130
1791	(75),(76)	(53),(55)	43	33545	.00128186018780742286	5.81396810439259976416
1792	(50),(51)	(55),(56)	10	22474	.00044495861884844709	5.81441306301144821125
1793	(75),(76)	(56),(50)	45	33037	.00136210915034658110	5.81577517216179479235
1794	(50),(51)	(50),(51)	0	20404	0	5.81577517216179479235
1795	(25),(51)	(51),(42)	35	14425	.00242634315424610051	5.81820151531604089286
1796	(75),(51)	(42),(42)	42	22338	.00188020413644910018	5.82008171945248999304
1797	(50),(51)	(42),(41)	18	16928	.00106332703213610586	5.82114504648462609890
1798	(50),(26)	(41),(49)	32	13906	.00230116496476341147	5.82344621144938951037
1799	(50),(51)	(49),(53)	3	20617	.00014551098607944899	5.82359172243546895936
1800	(75),(76)	(53),(54)	44	33284	.00132195649561350799	5.82491367893108246735
1801	(25),(51)	(54),(54)	32	17266	.00185335341132862272	5.82676703234241109007
1802	(25),(1)	(54),(51)	79	8945	.00883174958077138065	5.83559878192318247072
1803	(50),(51)	(51),(60)	10	22522	.00044401030103898410	5.83604279222422145482
1804	(50),(51)	(60),(71)	30	26984	.00111176993774088348	5.83715456216196233830
1805	(25),(26)	(71),(72)	92	18820	.00488841657810839532	5.84204297874007073362
1806	(50),(51)	(72),(53)	24	25700	.00093385214007782101	5.84297683088014855463
1807	(50),(51)	(53),(64)	16	23834	.00067130989342955441	5.84364814077357810904
1808	(50),(51)	(64),(52)	15	23605	.00063545858928193179	5.84428359936286004083
1809	(50),(51)	(52),(53)	4	21220	.00018850141376060320	5.84447210077662064403
1810	(50),(51)	(53),(51)	3	21013	.00014276876219483177	5.84461486953881547580
1811	(25),(26)	(51),(49)	49	11401	.00429786860801684062	5.84891273814683231642
1812	(25),(26)	(49),(47)	45	10805	.00416473854696899583	5.85307747669380131225
1813	(50),(51)	(47),(42)	12	18058	.00066452541809724221	5.85374200211189855446
1814	(50),(51)	(42),(38)	21	16385	.00128166005492828806	5.85502366216682684252
1815	(50),(51)	(38),(50)	13	17945	.00072443577598216773	5.85574809794280901025
1816	(50),(51)	(50),(43)	8	18836	.00042471862391165852	5.85617281656672066877
1817	(50),(51)	(43),(31)	27	15373	.00175632602614974305	5.85792914259287041182
1818	(50),(26)	(31),(31)	24	9810	.00244648318042813455	5.86037562577329854637
1819	(50),(51)	(31),(29)	41	12961	.00316333616233315330	5.86353896193563169967
1820	(25),(26)	(29),(23)	7	5317	.00131653187887906714	5.86485549381451076681
1821	(50),(51)	(23),(26)	52	11258	.00461893764434180138	5.86947443145885256819
1822	(50),(76)	(26),(26)	74	16180	.00457354758961681087	5.87404797904846937906
1823	(25),(26)	(26),(25)	2	5202	.00038446751249519415	5.87443244656096457321
1824	(50),(51)	(25),(25)	51	11401	.00447329181650732391	5.87890573837747189712
1825	(50),(51)	(25),(23)	53	11101	.00477434465363480767	5.88368008303110670479
1826	(50),(51)	(23),(21)	57	10513	.00542185865119376010	5.88910194168230046489
1827	(50),(51)	(21),(22)	58	10370	.00559305689488910318	5.89469499857718956807
1828	(50),(76)	(22),(20)	84	14400	.00583333333333333333	5.90052833191052290140
1829	(50),(51)	(20),(20)	61	9941	.00613620360124735942	5.90666453551177026082
1830	(25),(51)	(20),(17)	39	6649	.00586554369078056850	5.91253007920255082932
1831	(25),(26)	(17),(17)	17	3613	.00470523110988098533	5.91723531031243181465
1832	(25),(26)	(17),(17)	17	3613	.00470523110988098533	5.92194054142231279998
1833	(50),(26)	(17),(16)	43	6253	.00687669918439149208	5.92881724060670429206
1834	(25),(26)	(16),(19)	16	3706	.00431732325957906098	5.93313456386628335304
1835	(25),(26)	(19),(18)	14	3872	.00361570247933884297	5.93675026634562219601
1836	(0),(26)	(18),(18)	26	2260	.01150442477876106194	5.94825469112438325795
1837	(25),(1)	(18),(16)	22	2138	.01028999064546304957	5.95854468176984630752
1838	(25),(26)	(16),(15)	20	3362	.00594883997620464009	5.96449352174605094761
1839	(25),(26)	(15),(15)	21	3281	.00640048765620237732	5.97089400940225332493
1840	(25),(26)	(15),(19)	17	3625	.00468965517241379310	5.97558366457466711803
1841	(25),(26)	(19),(18)	14	3872	.00361570247933884297	5.97919936705400596100
1842	(25),(26)	(18),(19)	14	3874	.00361383582860092927	5.98281320288260689027
1843	(25),(26)	(19),(17)	15	3785	.00396301188903566710	5.98677621477164255737
1844	(25),(26)	(17),(16)	18	3528	.00510204081632653061	5.99187825558796908798
1845	(25),(26)	(16),(18)	17	3617	.00470002764722145424	5.99657828323519054222
1846	(25),(26)	(18),(15)	18	3530	.00509915014164305949	6.00167743337683360171
1847	(25),(26)	(15),(9)	27	2825	.00955752212389380530	6.01123495550072740701
1848	(50),(26)	(9),(9)	58	4706	.01232469188270293242	6.02355964738343033943
1849	(25),(26)	(9),(9)	33	2381	.01385972280554388912	6.03741937018897422855
1850	(25),(51)	(9),(8)	59	4637	.01272374379987060599	6.05014311398884483454
1851	(50),(51)	(8),(9)	84	6964	.01206203331418724870	6.06220514730303208324
1852	(25),(51)	(9),(9)	58	4756	.01219512195121951219	6.07440026925425159543
1853	(25),(51)	(9),(10)	57	4877	.01168751281525527988	6.08608778206950687531
1854	(25),(26)	(10),(10)	31	2521	.01229670765569218564	6.09838448972519906095
1855	(25),(26)	(10),(10)	31	2521	.01229670765569218564	6.11068119738089124659
1856	(25),(26)	(10),(8)	33	2381	.01385972280554388912	6.12454092018643513571
1857	(25),(51)	(8),(9)	59	4689	.01258264022179569204	6.13712356040823082775
1858	(25),(26)	(9),(11)	31	2525	.01227722772277227722	6.14940078813100310497
1859	(25),(26)	(11),(13)	27	2817	.00958466453674121405	6.15898545266774431902
1860	(50),(26)	(13),(13)	50	5490	.00910746812386156648	6.16809292079160588550
1861	(50),(51)	(13),(13)	75	8065	.00929944203347799132	6.17739236282508387682
1862	(25),(26)	(13),(15)	23	3125	.00736000000000000000	6.18475236282508387682
1863	(50),(26)	(15),(16)	45	5989	.00751377525463349474	6.19226613807971737156
1864	(25),(51)	(16),(16)	44	6170	.00713128038897893030	6.19939741846869630186
1865	(50),(51)	(16),(15)	70	8712	.00803489439853076216	6.20743231286722706402
1866	(25),(26)	(15),(16)	20	3364	.00594530321046373365	6.21337761607769079767
1867	(25),(51)	(16),(18)	42	6442	.00651971437441788264	6.21989733045210868031
1868	(50),(51)	(18),(18)	65	9385	.00692594565796483750	6.22682327611007351781
1869	(50),(51)	(18),(21)	62	9808	.00632137030995106035	6.23314464642002457816
1870	(50),(26)	(21),(22)	33	7345	.00449285228046289993	6.23763749870048747809
1871	(25),(26)	(22),(20)	9	4325	.00208092485549132947	6.23971842355597880756
1872	(25),(26)	(20),(25)	6	4626	.00129701686121919584	6.24101544041719800340
1873	(25),(26)	(25),(27)	1	5309	.00018835938971557732	6.24120379980691358072
1874	(25),(26)	(27),(28)	4	5620	.00071174377224199288	6.24191554357915557360
1875	(25),(51)	(28),(28)	26	9050	.00287292817679558011	6.24478847175595115371
1876	(25),(51)	(28),(26)	28	8738	.00320439459830624856	6.24799286635425740227
1877	(25),(51)	(26),(25)	27	8377	.00322311089888981735	6.25121597725314721962
1878	(25),(51)	(25),(27)	24	8584	.00279589934762348555	6.25401187660077070517
1879	(25),(26)	(27),(28)	4	5620	.00071174377224199288	6.25472362037301269805
1880	(50),(51)	(28),(26)	47	12013	.00391242820278032131	6.25863604857579301936
1881	(25),(26)	(26),(26)	1	5305	.00018850141376060320	6.25882454998955362256
1882	(25),(51)	(26),(29)	23	9001	.00255527163648483501	6.26137982162603845757
1883	(25),(51)	(29),(33)	22	9972	.00220617729643000401	6.26358599892246846158
1884	(25),(26)	(33),(31)	13	6613	.00196582489036745803	6.26555182381283591961
1885	(25),(26)	(31),(34)	14	6736	.00207838479809976247	6.26763020861093568208
1886	(50),(51)	(34),(45)	22	16272	.00135201573254670599	6.26898222434348238807
1887	(25),(51)	(45),(42)	29	13549	.00214037936379068565	6.27112260370727307372
1888	(50),(51)	(42),(38)	21	16385	.00128166005492828806	6.27240426376220136178
1889	(50),(51)	(38),(41)	22	16208	.00135735439289239881	6.27376161815509376059
1890	(50),(26)	(41),(42)	25	12905	.00193723363037582332	6.27569885178546958391
1891	(25),(26)	(42),(41)	32	8978	.00356426821118289151	6.27926311999665247542
1892	(50),(51)	(41),(46)	14	17690	.00079140757490107405	6.28005452757155354947
1893	(50),(51)	(46),(49)	6	19216	.00031223980016652789	6.28036676737172007736
1894	(25),(26)	(49),(54)	52	11876	.00437857864600875715	6.28474534601772883451
1895	(25),(26)	(54),(52)	55	12325	.00446247464503042596	6.28920782066275926047
1896	(25),(26)	(52),(41)	42	10418	.00403148397005183336	6.29323930463281109383
1897	(25),(26)	(41),(45)	35	9397	.00372459295519846759	6.29696389758800956142
1898	(50),(51)	(45),(41)	15	17489	.00085768197152495854	6.29782157955953451996
1899	(25),(26)	(41),(43)	33	9117	.00361961171437973017	6.30144119127391425013
1900	(50),(51)	(43),(55)	11	19885	.00055318078953985416	6.30199437206345410429
1901	(50),(76)	(55),(41)	40	24714	.00161851582099215019	6.30361288788444625448
1902	(50),(51)	(41),(46)	14	17690	.00079140757490107405	6.30440429545934732853
1903	(50),(51)	(46),(40)	15	17497	.00085728982111219066	6.30526158528045951919
1904	(50),(51)	(40),(35)	26	15496	.00167785234899328859	6.30693943762945280778
1905	(50),(51)	(35),(39)	27	15325	.00176182707993474714	6.30870126470938755492
1906	(50),(51)	(39),(38)	24	15842	.00151496023229390228	6.31021622494168145720
1907	(50),(51)	(38),(37)	26	15488	.00167871900826446280	6.31189494394994592000
1908	(50),(51)	(37),(44)	20	16594	.00120525491141376401	6.31310019886135968401
1909	(75),(51)	(44),(43)	39	22997	.00169587337478801582	6.31479607223614769983
1910	(50),(51)	(43),(41)	17	17113	.00099339683281715654	6.31578946906896485637
1911	(25),(51)	(41),(45)	22	13572	.00162098437960506926	6.31741045344856992563
1912	(50),(26)	(45),(39)	18	13250	.00135849056603773584	6.31876894401460766147
1913	(50),(26)	(39),(38)	23	12017	.00191395523009070483	6.32068289924469836630
1914	(50),(51)	(38),(41)	22	16208	.00135735439289239881	6.32204025363759076511
1915	(25),(51)	(41),(47)	20	13960	.00143266475644699140	6.32347291839403775651
1916	(50),(26)	(47),(44)	21	14309	.00146760779928716192	6.32494052619332491843
1917	(50),(51)	(44),(46)	11	18245	.00060290490545354891	6.32554343109877846734
1918	(50),(51)	(46),(41)	14	17680	.00079185520361990950	6.32633528630239837684
1919	(50),(51)	(41),(39)	21	16381	.00128197301752029790	6.32761725931991867474
1920	(50),(51)	(39),(42)	20	16570	.00120700060350030175	6.32882425992341897649
1921	(50),(51)	(42),(46)	13	17873	.00072735410955071896	6.32955161403296969545
1922	(25),(1)	(46),(55)	75	8177	.00917206799559740736	6.33872368202856710281
1923	(75),(76)	(55),(60)	36	35396	.00101706407503672731	6.33974074610360383012
1924	(50),(76)	(60),(53)	33	28741	.00114818551894506106	6.34088893162254889118
1925	(50),(51)	(53),(45)	9	19825	.00045397225725094577	6.34134290387979983695
1926	(50),(51)	(45),(53)	7	19841	.00035280479814525477	6.34169570867794509172
1927	(50),(51)	(53),(60)	12	22930	.00052333187963366768	6.34221904055757875940
1928	(50),(76)	(60),(56)	30	29524	.00101612247662918303	6.34323516303420794243
1929	(50),(51)	(56),(59)	14	23336	.00059993143640726774	6.34383509447061521017
1930	(50),(51)	(59),(60)	18	24202	.00074374018676142467	6.34457883465737663484
1931	(25),(26)	(60),(58)	67	14281	.00469154821090960016	6.34927038286828623500
1932	(75),(51)	(58),(59)	25	29789	.00083923595958239618	6.35010961882786863118
1933	(50),(76)	(59),(56)	29	29305	.00098959221975772052	6.35109921104762635170
1934	(50),(26)	(56),(57)	37	18125	.00204137931034482758	6.35314059035797117928
1935	(50),(51)	(57),(57)	13	23113	.00056245403019945485	6.35370304438817063413
1936	(50),(51)	(57),(69)	25	25849	.00096715540253007853	6.35467019979070071266
1937	(50),(51)	(69),(69)	37	28561	.00129547284758937012	6.35596567263829008278
1938	(50),(51)	(69),(64)	32	27386	.00116848024538085152	6.35713415288367093430
1939	(25),(51)	(64),(62)	50	20690	.00241662638956017399	6.35955077927323110829
1940	(50),(51)	(62),(58)	19	24425	.00077789150460593654	6.36032867077783704483
1941	(50),(51)	(58),(58)	15	23545	.00063707793586748778	6.36096574871370453261
1942	(25),(26)	(58),(63)	70	14810	.00472653612424037812	6.36569228483794491073
1943	(50),(51)	(63),(69)	31	27169	.00114100629393794398	6.36683329113188285471
1944	(25),(26)	(69),(68)	86	17672	.00486645540968764146	6.37169974654157049617
1945	(50),(51)	(68),(68)	35	28085	.00124621684173046110	6.37294596338330095727
1946	(50),(51)	(68),(61)	28	26468	.00105788121505213843	6.37400384459835309570
1947	(25),(26)	(61),(58)	68	14452	.00470523110988098533	6.37870907570823408103
1948	(50),(51)	(58),(57)	14	23328	.00060013717421124828	6.37930921288244532931
1949	(50),(51)	(57),(55)	11	22685	.00048490191756667401	6.37979411480001200332
1950	(75),(76)	(55),(59)	37	35125	.00105338078291814946	6.38084749558293015278
1951	(50),(76)	(59),(58)	27	29837	.00090491671414686463	6.38175241229707701741
1952	(50),(51)	(58),(62)	19	24433	.00077763680268489338	6.38253004909976191079
1953	(25),(1)	(62),(50)	86	10170	.00845624385447394296	6.39098629295423585375
1954	(50),(51)	(50),(47)	4	19604	.00020403999183840032	6.39119033294607425407
1955	(75),(76)	(47),(43)	61	29045	.00210018936133585815	6.39329052230741011222
1956	(75),(51)	(43),(41)	42	22388	.00187600500268000714	6.39516652731009011936
1957	(50),(26)	(41),(36)	19	12125	.00156701030927835051	6.39673353761936846987
1958	(75),(76)	(36),(34)	81	24421	.00331681749314114901	6.40005035511250961888
1959	(50),(51)	(34),(37)	30	14800	.00202702702702702702	6.40207738213953664590
1960	(75),(76)	(37),(34)	80	24644	.00324622626197045934	6.40532360840150710524
1961	(25),(26)	(34),(31)	14	6730	.00208023774145616641	6.40740384614296327165
1962	(50),(51)	(31),(29)	41	12961	.00316333616233315330	6.41056718230529642495
1963	(50),(51)	(29),(25)	47	12017	.00391112590496796205	6.41447830821026438700
1964	(50),(51)	(25),(23)	53	11101	.00477434465363480767	6.41925265286389919467
1965	(50),(51)	(23),(26)	52	11258	.00461893764434180138	6.42387159050824099605
1966	(50),(51)	(26),(26)	49	11705	.00418624519436138402	6.42805783570260238007
1967	(50),(51)	(26),(25)	50	11552	.00432825484764542936	6.43238609055024780943
1968	(50),(76)	(25),(24)	77	15625	.00492800000000000000	6.43731409055024780943
1969	(50),(76)	(24),(22)	80	15080	.00530503978779840848	6.44261913033804621791
1970	(25),(26)	(22),(22)	7	4513	.00155107467316640815	6.44417020501121262606
1971	(25),(26)	(22),(25)	4	4810	.00083160083160083160	6.44500180584281345766
1972	(25),(26)	(25),(23)	3	4901	.00061211997551520097	6.44561392581832865863
1973	(25),(51)	(23),(21)	32	7488	.00427350427350427350	6.44988743009183293213
1974	(50),(76)	(21),(18)	87	13877	.00626936657779058874	6.45615679666962352087
1975	(25),(51)	(18),(19)	39	6749	.00577863387168469402	6.46193543054130821489
1976	(25),(51)	(19),(17)	40	6560	.00609756097560975609	6.46803299151691797098
1977	(25),(51)	(17),(14)	45	5989	.00751377525463349474	6.47554676677155146572
