counter	predict	actual	diff	sqsum	frac	sum
1362	(92),(91),(79),(78),(79),(65),(91),(91),(91),(78),(79),(78),(78),(78),(52),(91)	(89),(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89)	159	463145	.00034330501246909715	37.33927977888937838437
1363	(92),(91),(92),(91),(92),(91),(91),(91),(52),(91),(92),(91),(91),(91),(91),(78)	(89),(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	78	503538	.00015490390000357470	37.33943468278938195907
1364	(53),(91),(92),(91),(92),(78),(65),(52),(13),(39),(66),(78),(52),(13),(13),(39)	(89),(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	515	358471	.00143665735861478334	37.34087134014799674241
1365	(92),(91),(92),(91),(66),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	54	511832	.00010550336829272104	37.34097684351628946345
1366	(92),(91),(92),(91),(92),(91),(91),(52),(91),(78),(66),(65),(78),(78),(78),(52)	(89),(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	182	460066	.00039559541457095286	37.34137243893086041631
1367	(92),(91),(92),(78),(79),(78),(78),(52),(91),(91),(92),(91),(91),(91),(91),(91)	(90),(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	103	489979	.00021021309076511442	37.34158265202162553073
1368	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(90),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	71	502163	.00014138835398067958	37.34172404037560621031
1369	(92),(52),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(78)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	116	484770	.00023928873486395610	37.34196332911047016641
1370	(92),(91),(92),(91),(79),(78),(78),(78),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	70	501774	.00013950503613180435	37.34210283414660197076
1371	(92),(91),(92),(91),(92),(91),(91),(91),(91),(52),(14),(13),(0),(0),(0),(0)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89)	565	365261	.00154683910956822655	37.34364967325617019731
1372	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86)	39	518773	.00007517738972537121	37.34372485064589556852
1373	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84)	44	516998	.00008510671221165265	37.34380995735810722117
1374	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84)	49	515223	.00009510444991780258	37.34390506180802502375
1375	(79),(78),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84)	70	504400	.00013877874702616970	37.34404384055505119345
1376	(92),(91),(92),(91),(92),(91),(78),(78),(91),(91),(92),(91),(91),(65),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79)	94	492502	.00019086216908763822	37.34423470272413883167
1377	(92),(91),(92),(91),(92),(91),(91),(91),(78),(78),(79),(78),(78),(78),(78),(78)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79)	68	471316	.00014427687581155742	37.34437897959995038909
1378	(92),(91),(92),(78),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80)	92	498768	.00018445449587784300	37.34456343409582823209
1379	(92),(78),(92),(78),(79),(78),(78),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80)	135	477539	.00028269942350258303	37.34484613351933081512
1380	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(89),(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83)	66	480836	.00013726093720104151	37.34498339445653185663
1381	(92),(91),(92),(91),(92),(78),(78),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84)	115	487267	.00023601023668748345	37.34521940469321934008
1382	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(65),(78),(78),(65)	(89),(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87)	123	469963	.00026172273136395843	37.34548112742458329851
1383	(92),(91),(92),(91),(92),(91),(91),(78),(78),(78),(79),(78),(78),(78),(78),(65)	(89),(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85)	81	450933	.00017962757216704033	37.34566075499675033884
1384	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(65),(52)	(89),(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84)	158	467224	.00033816755988562231	37.34599892255663596115
1385	(92),(91),(92),(91),(92),(91),(91),(91),(91),(65),(79),(78),(91),(65),(52),(13)	(89),(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84)	220	431714	.00050959663110299874	37.34650851918773895989
1386	(92),(91),(92),(78),(79),(91),(91),(91),(78),(65),(53),(13),(13),(13),(39),(65)	(89),(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83)	393	366603	.00107200432075023935	37.34758052350848919924
1387	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(78),(78),(78),(78)	(86),(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81)	125	459249	.00027218349958301487	37.34785270700807221411
1388	(92),(78),(92),(91),(92),(91),(91),(91),(91),(91),(66),(78),(78),(78),(78),(78)	(84),(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79)	128	448544	.00028536776771063708	37.34813807477578285119
1389	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(52),(13),(13),(13)	(84),(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78)	329	398747	.00082508457743882712	37.34896315935322167831
1390	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(78),(78),(78),(91)	(84),(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70)	123	454805	.00027044557557634590	37.34923360492879802421
1391	(92),(91),(92),(78),(92),(91),(91),(91),(91),(91),(66),(65),(78),(78),(78),(78)	(79),(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67)	132	433280	.00030465288035450516	37.34953825780915252937
1392	(92),(91),(66),(65),(53),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(79),(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63)	228	436648	.00052215972591194738	37.35006041753506447675
1393	(92),(91),(92),(91),(92),(91),(91),(65),(78),(65),(79),(78),(78),(91),(91),(91)	(80),(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68)	180	428320	.00042024654463952185	37.35048066407970399860
1394	(92),(52),(79),(91),(92),(91),(91),(91),(91),(52),(92),(91),(91),(91),(78),(78)	(80),(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65)	228	420928	.00054166033145811160	37.35102232441116211020
1395	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(78),(78),(65)	(83),(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66)	183	437039	.00041872693283665759	37.35144105134399876779
1396	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(52),(13),(13),(39),(65)	(84),(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67)	270	378432	.00071347031963470319	37.35215452166363347098
1397	(92),(91),(92),(91),(92),(91),(65),(78),(78),(78),(79),(78),(65),(65),(65),(65)	(87),(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72)	114	384562	.00029644114603106911	37.35245096280966454009
1398	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(85),(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75)	260	434724	.00059808062126774689	37.35304904343093228698
1399	(92),(91),(92),(91),(92),(91),(91),(91),(91),(52),(79),(65),(65),(78),(78),(78)	(84),(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77)	176	393868	.00044685021377720454	37.35349589364470949152
1400	(92),(52),(92),(78),(66),(78),(78),(78),(78),(78),(79),(78),(78),(91),(91),(91)	(84),(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72)	199	375989	.00052927080313519810	37.35402516444784468962
1401	(79),(78),(66),(78),(79),(78),(78),(78),(78),(78),(79),(78),(78),(78),(65),(78)	(83),(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67)	130	353538	.00036771153313080913	37.35439287598097549875
1402	(92),(91),(79),(78),(79),(78),(78),(78),(78),(78),(66),(65),(91),(91),(91),(91)	(81),(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68)	201	373787	.00053773940773756176	37.35493061538871306051
1403	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(79),(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68)	325	413077	.00078677825199660111	37.35571739364070966162
1404	(92),(91),(92),(91),(92),(91),(78),(91),(91),(91),(92),(91),(91),(78),(78),(91)	(78),(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71)	307	402549	.00076264007611495743	37.35648003371682461905
1405	(92),(91),(66),(78),(79),(78),(78),(78),(78),(78),(79),(78),(65),(78),(78),(78)	(70),(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79)	145	351277	.00041277965821844299	37.35689281337504306204
1406	(79),(78),(79),(78),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(78)	(67),(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88)	282	400644	.00070386677449306616	37.35759668014953612820
1407	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(66),(91),(91),(91),(91),(91)	(63),(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90)	282	420950	.00066991329136477016	37.35826659344090089836
1408	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(78),(78)	(68),(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93)	302	429604	.00070297297045651344	37.35896956641135741180
1409	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(78),(78)	(65),(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94)	291	425179	.00068441762175460217	37.35965398403311201397
1410	(79),(78),(79),(78),(79),(91),(78),(91),(91),(91),(92),(91),(91),(91),(78),(78)	(66),(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95)	184	424408	.00043354507926335036	37.36008752911237536433
1411	(66),(65),(53),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(67),(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94)	183	440695	.00041525317963671019	37.36050278229201207452
1412	(79),(78),(79),(78),(79),(78),(78),(65),(65),(91),(92),(78),(65),(65),(78),(78)	(72),(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94)	181	400681	.00045173092809491840	37.36095451322010699292
1413	(66),(65),(79),(78),(92),(91),(78),(65),(52),(13),(40),(65),(65),(65),(78),(78)	(75),(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94)	393	360917	.00108889301418331638	37.36204340623429030930
1414	(79),(78),(79),(91),(92),(91),(91),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(77),(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90)	171	459003	.00037254658466284534	37.36241595281895315464
1415	(92),(91),(92),(91),(92),(91),(91),(65),(78),(78),(66),(52),(13),(13),(0),(13)	(72),(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89)	582	361740	.00160889036324431912	37.36402484318219747376
1416	(79),(78),(79),(78),(66),(78),(65),(91),(91),(91),(79),(78),(52),(13),(13),(39)	(67),(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89)	373	379951	.00098170553571381572	37.36500654871791128948
1417	(79),(78),(79),(78),(79),(78),(91),(91),(91),(78),(79),(78),(91),(91),(91),(91)	(68),(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89)	114	467922	.00024363034864785156	37.36525017906655914104
1418	(79),(91),(92),(78),(79),(78),(78),(65),(78),(78),(79),(78),(78),(78),(78),(78)	(68),(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89)	229	446513	.00051286300734805033	37.36576304207390719137
1419	(79),(78),(79),(78),(79),(78),(78),(78),(52),(91),(92),(91),(91),(91),(52),(91)	(71),(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89)	185	460089	.00040209611618621614	37.36616513819009340751
1420	(79),(78),(79),(78),(92),(52),(78),(78),(78),(78),(66),(65),(65),(91),(91),(91)	(79),(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89)	218	452160	.00048213021939136588	37.36664726840948477339
1421	(79),(78),(79),(78),(79),(78),(78),(91),(78),(78),(66),(52),(91),(78),(78),(78)	(88),(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91)	222	455708	.00048715405478947045	37.36713442246427424384
1422	(53),(13),(1),(91),(92),(52),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(90),(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91)	275	459213	.00059885064229453434	37.36773327310656877818
1423	(66),(65),(79),(78),(79),(78),(78),(78),(78),(65),(66),(65),(65),(65),(65),(65)	(93),(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94)	329	423063	.00077766195578436308	37.36851093506235314126
1424	(79),(78),(79),(78),(66),(91),(91),(91),(91),(91),(92),(91),(91),(91),(78),(78)	(94),(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92)	135	497225	.00027150686309015033	37.36878244192544329159
1425	(79),(78),(79),(78),(79),(78),(78),(78),(78),(78),(79),(91),(91),(91),(91),(91)	(95),(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84)	150	480190	.00031237635102771819	37.36909481827647100978
1426	(79),(78),(79),(78),(66),(65),(91),(91),(91),(91),(92),(91),(78),(78),(78),(78)	(94),(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84)	156	472592	.00033009445779869316	37.36942491273426970294
1427	(79),(91),(53),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84)	94	505566	.00018593022473821419	37.36961084295900791713
1428	(79),(78),(79),(78),(79),(78),(78),(78),(78),(78),(66),(91),(91),(91),(91),(91)	(94),(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84)	174	464868	.00037429980123389865	37.36998514276024181578
1429	(79),(78),(79),(78),(66),(65),(65),(65),(78),(78),(53),(78),(78),(78),(78),(78)	(90),(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84)	238	418746	.00056836363810042364	37.37055350639834223942
1430	(92),(91),(92),(91),(92),(91),(91),(91),(78),(91),(92),(91),(65),(91),(91),(91)	(89),(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84)	87	500481	.00017383277287249665	37.37072733917121473607
1431	(92),(52),(14),(13),(1),(0),(0),(0),(0),(0),(92),(91),(91),(91),(91),(78)	(89),(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87)	776	303374	.00255789883114571453	37.37328523800236045060
1432	(92),(91),(92),(91),(53),(78),(91),(91),(91),(78),(53),(91),(91),(91),(91),(91)	(89),(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87)	138	478214	.00028857373477146214	37.37357381173713191274
1433	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(52),(91),(91),(91)	(89),(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91)	88	496332	.00017730067777213639	37.37375111241490404913
1434	(92),(78),(79),(65),(92),(91),(91),(91),(91),(91),(79),(91),(91),(78),(78),(91)	(89),(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94)	124	483360	.00025653757034094670	37.37400764998524499583
1435	(92),(91),(92),(91),(92),(91),(78),(78),(52),(78),(92),(91),(91),(91),(91),(91)	(89),(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94)	86	491226	.00017507216637555829	37.37418272215162055412
1436	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(91),(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94)	65	518323	.00012540442928444232	37.37430812658090499644
1437	(92),(91),(92),(91),(92),(91),(91),(78),(78),(78),(79),(91),(91),(91),(91),(91)	(91),(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95)	75	502085	.00014937709750341077	37.37445750367840840721
1438	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94)	72	520890	.00013822496112422968	37.37459572863953263689
1439	(92),(78),(79),(78),(53),(91),(91),(91),(91),(91),(92),(91),(91),(91),(78),(65)	(92),(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94)	127	481931	.00026352320145415007	37.37485925184098678696
1440	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(78),(78),(78),(91),(91)	(84),(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94)	113	507663	.00022258860700898036	37.37508184044799576732
1441	(92),(78),(79),(78),(66),(52),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(84),(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94)	106	491204	.00021579628830384117	37.37529763673629960849
1442	(92),(91),(79),(78),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(84),(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94)	62	520032	.00011922343240415974	37.37541686016870376823
1443	(92),(91),(92),(91),(92),(91),(91),(78),(78),(78),(79),(78),(78),(78),(52),(13)	(84),(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	270	464194	.00058165336044843319	37.37599851352915220142
1444	(66),(78),(79),(78),(79),(78),(65),(65),(65),(91),(92),(91),(91),(91),(91),(91)	(84),(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94)	177	478117	.00037020227266547727	37.37636871580181767869
1445	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(79),(78),(78),(78),(78),(78)	(84),(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94)	130	511766	.00025402234615038904	37.37662273814796806773
1446	(92),(91),(79),(65),(79),(78),(78),(78),(78),(78),(79),(78),(78),(78),(91),(91)	(87),(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94)	215	483231	.00044492178688867229	37.37706765993485674002
1447	(92),(91),(92),(91),(92),(91),(91),(91),(65),(65),(66),(91),(91),(91),(91),(91)	(87),(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93)	122	518546	.00023527324480373968	37.37730293317966047970
1448	(92),(65),(79),(78),(79),(78),(65),(65),(65),(65),(66),(78),(78),(78),(91),(91)	(91),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90)	288	460236	.00062576591140197637	37.37792869909106245607
1449	(92),(91),(92),(91),(92),(91),(91),(91),(91),(78),(79),(65),(91),(91),(91),(91)	(94),(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89)	93	527545	.00017628827872503767	37.37810498736978749374
1450	(92),(91),(92),(91),(92),(91),(91),(78),(52),(13),(14),(0),(0),(0),(13),(39)	(94),(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89)	641	367447	.00174446927039817987	37.37984945664018567361
1451	(92),(91),(92),(78),(79),(78),(65),(52),(91),(91),(92),(91),(91),(91),(91),(78)	(94),(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89)	152	501834	.00030288900313649533	37.38015234564332216894
1452	(92),(91),(92),(91),(53),(13),(13),(0),(91),(91),(92),(91),(91),(91),(78),(78)	(95),(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89)	342	447372	.00076446447251951396	37.38091681011584168290
1453	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(78),(78)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90)	57	529431	.00010766275491990457	37.38102447287076158747
1454	(92),(91),(92),(91),(92),(91),(52),(78),(78),(78),(92),(91),(78),(65),(65),(91)	(94),(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92)	166	489108	.00033939334461918431	37.38136386621538077178
1455	(79),(78),(92),(91),(92),(78),(78),(78),(65),(65),(92),(65),(78),(78),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94)	188	479384	.00039216995143767835	37.38175603616681845013
1456	(92),(91),(79),(91),(92),(91),(91),(91),(91),(91),(79),(78),(91),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94)	64	524026	.00012213134462793830	37.38187816751144638843
1457	(92),(91),(79),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(52),(78),(78)	(94),(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94)	113	510883	.00022118567264911926	37.38209935318409550769
1458	(92),(91),(92),(91),(92),(78),(78),(78),(78),(65),(66),(91),(91),(91),(78),(78)	(94),(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94)	143	492917	.00029010969392412921	37.38238946287801963690
1459	(92),(78),(79),(52),(14),(13),(13),(13),(13),(13),(40),(65),(65),(52),(91),(91)	(94),(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94)	689	335927	.00205104085113730066	37.38444050372915693756
1460	(92),(91),(92),(91),(53),(13),(13),(39),(65),(91),(92),(91),(91),(91),(91),(91)	(94),(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94)	288	456398	.00063102818154330211	37.38507153191070023967
1461	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94)	37	537733	.00006880738210227008	37.38514033929280250975
1462	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(93),(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94)	37	537729	.00006880789393914034	37.38520914718674165009
1463	(92),(78),(79),(52),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(90),(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94)	91	516525	.00017617733894777600	37.38538532452568942609
1464	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(89),(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	42	539556	.00007784178101994973	37.38546316630670937582
1465	(92),(91),(92),(91),(92),(91),(91),(91),(91),(91),(92),(91),(91),(65),(78),(78)	(89),(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94)	93	523159	.00017776622403514036	37.38564093253074451618
1466	(92),(78),(79),(78),(79),(78),(78),(78),(78),(78),(79),(78),(78),(78),(91),(91)	(89),(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95)	204	483462	.00042195663775022649	37.38606288916849474267
1467	(92),(91),(92),(91),(92),(91),(65),(91),(91),(91),(79),(78),(78),(65),(91),(91)	(89),(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94)	133	513579	.00025896697489578039	37.38632185614339052306
1468	(92),(91),(92),(91),(79),(78),(78),(78),(78),(78),(92),(91),(91),(91),(91),(91)	(90),(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94)	121	519375	.00023297232250300842	37.38655482846589353148
1469	(92),(78),(79),(78),(66),(91),(91),(91),(91),(91),(92),(91),(78),(78),(65),(91)	(92),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94)	160	507518	.00031525975433383643	37.38687008822022736791
1470	(92),(91),(92),(91),(92),(91),(52),(91),(91),(91),(92),(91),(91),(91),(91),(91)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94)	84	536546	.00015655694013188058	37.38702664516035924849
1471	(92),(91),(92),(91),(92),(78),(78),(78),(78),(78),(79),(78),(78),(78),(78),(78)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94)	188	498354	.00037724188026984834	37.38740388704062909683
1472	(92),(91),(92),(91),(92),(91),(91),(65),(78),(78),(79),(78),(78),(78),(78),(78)	(94),(94),(94),(94),(94),(94),(94),(94),(94),(95),(94),(94),(94),(94),(94),(94)	175	503331	.00034768373098418337	37.38775157077161328020
