counter	predict	actual	diff	sqsum	frac	sum
1200	(0)	(1)	1	1	1.00000000000000000000	91.45754148868458297002
1201	(0)	(1)	1	1	1.00000000000000000000	92.45754148868458297002
1202	(0)	(0)	0	0	0	92.45754148868458297002
1203	(0)	(0)	0	0	0	92.45754148868458297002
1204	(0)	(0)	0	0	0	92.45754148868458297002
1205	(0)	(0)	0	0	0	92.45754148868458297002
1206	(0)	(1)	1	1	1.00000000000000000000	93.45754148868458297002
1207	(0)	(1)	1	1	1.00000000000000000000	94.45754148868458297002
1208	(0)	(0)	0	0	0	94.45754148868458297002
1209	(0)	(1)	1	1	1.00000000000000000000	95.45754148868458297002
1210	(0)	(0)	0	0	0	95.45754148868458297002
1211	(0)	(0)	0	0	0	95.45754148868458297002
1212	(0)	(1)	1	1	1.00000000000000000000	96.45754148868458297002
1213	(0)	(4)	4	16	.25000000000000000000	96.70754148868458297002
1214	(0)	(1)	1	1	1.00000000000000000000	97.70754148868458297002
1215	(0)	(1)	1	1	1.00000000000000000000	98.70754148868458297002
1216	(0)	(1)	1	1	1.00000000000000000000	99.70754148868458297002
1217	(0)	(2)	2	4	.50000000000000000000	100.20754148868458297002
1218	(0)	(1)	1	1	1.00000000000000000000	101.20754148868458297002
1219	(0)	(1)	1	1	1.00000000000000000000	102.20754148868458297002
1220	(0)	(1)	1	1	1.00000000000000000000	103.20754148868458297002
1221	(0)	(1)	1	1	1.00000000000000000000	104.20754148868458297002
1222	(0)	(2)	2	4	.50000000000000000000	104.70754148868458297002
1223	(0)	(1)	1	1	1.00000000000000000000	105.70754148868458297002
1224	(0)	(1)	1	1	1.00000000000000000000	106.70754148868458297002
1225	(0)	(1)	1	1	1.00000000000000000000	107.70754148868458297002
1226	(0)	(0)	0	0	0	107.70754148868458297002
1227	(0)	(0)	0	0	0	107.70754148868458297002
1228	(0)	(0)	0	0	0	107.70754148868458297002
1229	(0)	(0)	0	0	0	107.70754148868458297002
1230	(0)	(0)	0	0	0	107.70754148868458297002
1231	(0)	(0)	0	0	0	107.70754148868458297002
1232	(0)	(0)	0	0	0	107.70754148868458297002
1233	(0)	(0)	0	0	0	107.70754148868458297002
1234	(0)	(1)	1	1	1.00000000000000000000	108.70754148868458297002
1235	(0)	(1)	1	1	1.00000000000000000000	109.70754148868458297002
1236	(0)	(1)	1	1	1.00000000000000000000	110.70754148868458297002
1237	(0)	(1)	1	1	1.00000000000000000000	111.70754148868458297002
1238	(0)	(1)	1	1	1.00000000000000000000	112.70754148868458297002
1239	(0)	(1)	1	1	1.00000000000000000000	113.70754148868458297002
1240	(0)	(2)	2	4	.50000000000000000000	114.20754148868458297002
1241	(0)	(1)	1	1	1.00000000000000000000	115.20754148868458297002
1242	(0)	(1)	1	1	1.00000000000000000000	116.20754148868458297002
1243	(0)	(1)	1	1	1.00000000000000000000	117.20754148868458297002
1244	(0)	(1)	1	1	1.00000000000000000000	118.20754148868458297002
1245	(0)	(1)	1	1	1.00000000000000000000	119.20754148868458297002
1246	(0)	(1)	1	1	1.00000000000000000000	120.20754148868458297002
1247	(0)	(1)	1	1	1.00000000000000000000	121.20754148868458297002
1248	(0)	(0)	0	0	0	121.20754148868458297002
1249	(0)	(0)	0	0	0	121.20754148868458297002
1250	(0)	(0)	0	0	0	121.20754148868458297002
1251	(0)	(0)	0	0	0	121.20754148868458297002
1252	(0)	(0)	0	0	0	121.20754148868458297002
1253	(0)	(0)	0	0	0	121.20754148868458297002
1254	(0)	(0)	0	0	0	121.20754148868458297002
1255	(0)	(0)	0	0	0	121.20754148868458297002
1256	(0)	(0)	0	0	0	121.20754148868458297002
1257	(0)	(1)	1	1	1.00000000000000000000	122.20754148868458297002
1258	(0)	(3)	3	9	.33333333333333333333	122.54087482201791630335
1259	(0)	(2)	2	4	.50000000000000000000	123.04087482201791630335
1260	(0)	(1)	1	1	1.00000000000000000000	124.04087482201791630335
1261	(0)	(1)	1	1	1.00000000000000000000	125.04087482201791630335
1262	(0)	(1)	1	1	1.00000000000000000000	126.04087482201791630335
1263	(0)	(5)	5	25	.20000000000000000000	126.24087482201791630335
1264	(0)	(2)	2	4	.50000000000000000000	126.74087482201791630335
1265	(0)	(2)	2	4	.50000000000000000000	127.24087482201791630335
1266	(0)	(1)	1	1	1.00000000000000000000	128.24087482201791630335
1267	(0)	(1)	1	1	1.00000000000000000000	129.24087482201791630335
1268	(0)	(1)	1	1	1.00000000000000000000	130.24087482201791630335
1269	(0)	(1)	1	1	1.00000000000000000000	131.24087482201791630335
1270	(0)	(1)	1	1	1.00000000000000000000	132.24087482201791630335
1271	(0)	(1)	1	1	1.00000000000000000000	133.24087482201791630335
1272	(0)	(0)	0	0	0	133.24087482201791630335
1273	(0)	(1)	1	1	1.00000000000000000000	134.24087482201791630335
1274	(0)	(1)	1	1	1.00000000000000000000	135.24087482201791630335
1275	(0)	(0)	0	0	0	135.24087482201791630335
1276	(0)	(0)	0	0	0	135.24087482201791630335
1277	(0)	(0)	0	0	0	135.24087482201791630335
1278	(0)	(1)	1	1	1.00000000000000000000	136.24087482201791630335
1279	(0)	(1)	1	1	1.00000000000000000000	137.24087482201791630335
1280	(0)	(0)	0	0	0	137.24087482201791630335
1281	(0)	(1)	1	1	1.00000000000000000000	138.24087482201791630335
1282	(0)	(1)	1	1	1.00000000000000000000	139.24087482201791630335
1283	(0)	(1)	1	1	1.00000000000000000000	140.24087482201791630335
1284	(0)	(2)	2	4	.50000000000000000000	140.74087482201791630335
1285	(0)	(1)	1	1	1.00000000000000000000	141.74087482201791630335
1286	(0)	(2)	2	4	.50000000000000000000	142.24087482201791630335
1287	(0)	(7)	7	49	.14285714285714285714	142.38373196487505916049
1288	(0)	(6)	6	36	.16666666666666666666	142.55039863154172582715
1289	(10)	(8)	2	324	.00617283950617283950	142.55657147104789866665
1290	(metric_0),(10)	(11),(12)	13	605	.02148760330578512396	142.57805907435368379061
1291	(10)	(12)	2	484	.00413223140495867768	142.58219130575864246829
1292	(0)	(11)	11	121	.09090909090909090909	142.67310039666773337738
1293	(0)	(11)	11	121	.09090909090909090909	142.76400948757682428647
1294	(10)	(11)	1	441	.00226757369614512471	142.76627706127296941118
1295	(10)	(11)	1	441	.00226757369614512471	142.76854463496911453589
1296	(10)	(12)	2	484	.00413223140495867768	142.77267686637407321357
1297	(10)	(16)	6	676	.00887573964497041420	142.78155260601904362777
1298	(10)	(16)	6	676	.00887573964497041420	142.79042834566401404197
1299	(20)	(16)	4	1296	.00308641975308641975	142.79351476541710046172
1300	(20)	(15)	5	1225	.00408163265306122448	142.79759639807016168620
1301	(20)	(16)	4	1296	.00308641975308641975	142.80068281782324810595
1302	(20)	(22)	2	1764	.00113378684807256235	142.80181660467132066830
1303	(20)	(26)	6	2116	.00283553875236294896	142.80465214342368361726
1304	(10)	(35)	25	2025	.01234567901234567901	142.81699782243602929627
1305	(10)	(37)	27	2209	.01222272521502942507	142.82922054765105872134
1306	(40)	(42)	2	6724	.00029744199881023200	142.82951798964986895334
1307	(40)	(44)	4	7056	.00056689342403628117	142.83008488307390523451
1308	(40)	(47)	7	7569	.00092482494384991412	142.83100970801775514863
1309	(10)	(47)	37	3249	.01138811942136041859	142.84239782743911556722
1310	(50)	(47)	3	9409	.00031884366032522053	142.84271667109944078775
1311	(50)	(47)	3	9409	.00031884366032522053	142.84303551475976600828
1312	(50)	(52)	2	10404	.00019223375624759707	142.84322774851601360535
1313	(50)	(56)	6	11236	.00053399786400854396	142.84376174638002214931
1314	(0)	(64)	64	4096	.01562500000000000000	142.85938674638002214931
1315	(60)	(67)	7	16129	.00043400086800173600	142.85982074724802388531
1316	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(68),(68),(68),(68),(68),(68)	477	32505	.01467466543608675588	142.87449541268411064119
1317	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(68),(68),(68),(68),(68),(68)	476	32368	.01470588235294117647	142.88920129503705181766
1318	(metric_0),(70)	(68),(68)	70	23668	.00295757985465607571	142.89215887489170789337
1319	(70)	(68)	2	19044	.00010501995379122033	142.89226389484549911370
1320	(70)	(68)	2	19044	.00010501995379122033	142.89236891479929033403
1321	(70)	(68)	2	19044	.00010501995379122033	142.89247393475308155436
1322	(70)	(68)	2	19044	.00010501995379122033	142.89257895470687277469
1323	(70)	(68)	2	19044	.00010501995379122033	142.89268397466066399502
1324	(70)	(68)	2	19044	.00010501995379122033	142.89278899461445521535
1325	(70)	(68)	2	19044	.00010501995379122033	142.89289401456824643568
1326	(70)	(71)	1	19881	.00005029928072028569	142.89294431384896672137
1327	(70)	(70)	0	19600	0	142.89294431384896672137
1328	(70)	(73)	3	20449	.00014670644041273411	142.89309102028937945548
1329	(70)	(73)	3	20449	.00014670644041273411	142.89323772672979218959
1330	(70)	(73)	3	20449	.00014670644041273411	142.89338443317020492370
1331	(70)	(73)	3	20449	.00014670644041273411	142.89353113961061765781
1332	(70)	(73)	3	20449	.00014670644041273411	142.89367784605103039192
1333	(70)	(73)	3	20449	.00014670644041273411	142.89382455249144312603
1334	(70)	(73)	3	20449	.00014670644041273411	142.89397125893185586014
1335	(70)	(74)	4	20736	.00019290123456790123	142.89416416016642376137
1336	(70)	(73)	3	20449	.00014670644041273411	142.89431086660683649548
1337	(70)	(73)	3	20449	.00014670644041273411	142.89445757304724922959
1338	(70)	(78)	8	21904	.00036523009495982468	142.89482280314220905427
1339	(70)	(80)	10	22500	.00044444444444444444	142.89526724758665349871
1340	(80)	(84)	4	26896	.00014872099940511600	142.89541596858605861471
1341	(80)	(84)	4	26896	.00014872099940511600	142.89556468958546373071
1342	(80)	(84)	4	26896	.00014872099940511600	142.89571341058486884671
1343	(80)	(84)	4	26896	.00014872099940511600	142.89586213158427396271
1344	(80)	(84)	4	26896	.00014872099940511600	142.89601085258367907871
1345	(80)	(84)	4	26896	.00014872099940511600	142.89615957358308419471
1346	(80)	(84)	4	26896	.00014872099940511600	142.89630829458248931071
1347	(80)	(84)	4	26896	.00014872099940511600	142.89645701558189442671
1348	(80)	(84)	4	26896	.00014872099940511600	142.89660573658129954271
1349	(80)	(84)	4	26896	.00014872099940511600	142.89675445758070465871
1350	(80)	(84)	4	26896	.00014872099940511600	142.89690317858010977471
1351	(80)	(84)	4	26896	.00014872099940511600	142.89705189957951489071
1352	(80)	(84)	4	26896	.00014872099940511600	142.89720062057892000671
1353	(80)	(84)	4	26896	.00014872099940511600	142.89734934157832512271
1354	(80)	(84)	4	26896	.00014872099940511600	142.89749806257773023871
1355	(80)	(84)	4	26896	.00014872099940511600	142.89764678357713535471
1356	(80)	(84)	4	26896	.00014872099940511600	142.89779550457654047071
1357	(80)	(84)	4	26896	.00014872099940511600	142.89794422557594558671
1358	(80)	(84)	4	26896	.00014872099940511600	142.89809294657535070271
1359	(80)	(84)	4	26896	.00014872099940511600	142.89824166757475581871
1360	(80)	(86)	6	27556	.00021773842357381332	142.89845940599832963203
1361	(80)	(89)	9	28561	.00031511501698119813	142.89877452101531083016
1362	(90)	(89)	1	32041	.00003121001217190474	142.89880573102748273490
1363	(90)	(89)	1	32041	.00003121001217190474	142.89883694103965463964
1364	(90)	(89)	1	32041	.00003121001217190474	142.89886815105182654438
1365	(90)	(89)	1	32041	.00003121001217190474	142.89889936106399844912
1366	(90)	(89)	1	32041	.00003121001217190474	142.89893057107617035386
1367	(90)	(90)	0	32400	0	142.89893057107617035386
1368	(90)	(90)	0	32400	0	142.89893057107617035386
1369	(90)	(89)	1	32041	.00003121001217190474	142.89896178108834225860
1370	(90)	(89)	1	32041	.00003121001217190474	142.89899299110051416334
1371	(90)	(89)	1	32041	.00003121001217190474	142.89902420111268606808
1372	(90)	(89)	1	32041	.00003121001217190474	142.89905541112485797282
1373	(90)	(89)	1	32041	.00003121001217190474	142.89908662113702987756
1374	(90)	(89)	1	32041	.00003121001217190474	142.89911783114920178230
1375	(90)	(89)	1	32041	.00003121001217190474	142.89914904116137368704
1376	(90)	(89)	1	32041	.00003121001217190474	142.89918025117354559178
1377	(90)	(89)	1	32041	.00003121001217190474	142.89921146118571749652
1378	(90)	(89)	1	32041	.00003121001217190474	142.89924267119788940126
1379	(90)	(89)	1	32041	.00003121001217190474	142.89927388121006130600
1380	(90)	(89)	1	32041	.00003121001217190474	142.89930509122223321074
1381	(90)	(89)	1	32041	.00003121001217190474	142.89933630123440511548
1382	(90)	(89)	1	32041	.00003121001217190474	142.89936751124657702022
1383	(90)	(89)	1	32041	.00003121001217190474	142.89939872125874892496
1384	(90)	(89)	1	32041	.00003121001217190474	142.89942993127092082970
1385	(90)	(89)	1	32041	.00003121001217190474	142.89946114128309273444
1386	(90)	(89)	1	32041	.00003121001217190474	142.89949235129526463918
1387	(90)	(86)	4	30976	.00012913223140495867	142.89962148352666959785
1388	(90)	(84)	6	30276	.00019817677368212445	142.89981966030035172230
1389	(80)	(84)	4	26896	.00014872099940511600	142.89996838129975683830
1390	(80)	(84)	4	26896	.00014872099940511600	142.90011710229916195430
1391	(80)	(79)	1	25281	.00003955539733396621	142.90015665769649592051
1392	(80)	(79)	1	25281	.00003955539733396621	142.90019621309382988672
1393	(80)	(80)	0	25600	0	142.90019621309382988672
1394	(80)	(80)	0	25600	0	142.90019621309382988672
1395	(80)	(83)	3	26569	.00011291354586171854	142.90030912663969160526
1396	(80)	(84)	4	26896	.00014872099940511600	142.90045784763909672126
1397	(80)	(87)	7	27889	.00025099501595611172	142.90070884265505283298
1398	(90)	(85)	5	30625	.00016326530612244897	142.90087210796117528195
1399	(90)	(84)	6	30276	.00019817677368212445	142.90107028473485740640
1400	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(83),(81),(79),(78),(70),(67)	542	42220	.01283751776409284699	142.91390780249895025339
1401	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(81),(79),(78),(70),(67),(63)	521	39133	.01331357166585746045	142.92722137416480771384
1402	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(79),(78),(70),(67),(63),(68)	506	36868	.01372463925355321688	142.94094601341836093072
1403	(80)	(79)	1	25281	.00003955539733396621	142.94098556881569489693
1404	(80)	(78)	2	24964	.00008011536612722320	142.94106568418182212013
1405	(80)	(70)	10	22500	.00044444444444444444	142.94151012862626656457
1406	(80)	(67)	13	21609	.00060160118469156370	142.94211172981095812827
1407	(80)	(63)	17	20449	.00083133649567216000	142.94294306630663028827
1408	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(65),(66),(67),(72),(75),(77)	490	34432	.01423094795539033457	142.95717401426202062284
1409	(70)	(65)	5	18225	.00027434842249657064	142.95744836268451719348
1410	(70)	(66)	4	18496	.00021626297577854671	142.95766462566029574019
1411	(80)	(67)	13	21609	.00060160118469156370	142.95826622684498730389
1412	(70)	(72)	2	20164	.00009918666931164451	142.95836541351429894840
1413	(70)	(75)	5	21025	.00023781212841854934	142.95860322564271749774
1414	(70)	(77)	7	21609	.00032393909944930353	142.95892716474216680127
1415	(80)	(72)	8	23104	.00034626038781163434	142.95927342512997843561
1416	(70)	(67)	3	18769	.00015983803079546059	142.95943326316077389620
1417	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(68),(71),(79),(88),(90),(93)	557	45023	.01237145458987628545	142.97180471775065018165
1418	(metric_0),(70)	(68),(71)	69	24505	.00281575188736992450	142.97462046963802010615
1419	(70)	(71)	1	19881	.00005029928072028569	142.97467076891874039184
1420	(70)	(79)	9	22201	.00040538714472321066	142.97507615606346360250
1421	(70)	(88)	18	24964	.00072103829514500881	142.97579719435860861131
1422	(70)	(90)	20	25600	.00078125000000000000	142.97657844435860861131
1423	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(93),(94),(95),(94),(94),(94),(90)	654	61118	.01070061193101868516	142.98727905628962729647
1424	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(94),(95),(94),(94),(94),(90),(89)	650	60390	.01076337141910912402	142.99804242770873642049
1425	(90)	(95)	5	34225	.00014609203798392987	142.99818851974672035036
1426	(90)	(94)	4	33856	.00011814744801512287	142.99830666719473547323
1427	(90)	(94)	4	33856	.00011814744801512287	142.99842481464275059610
1428	(90)	(94)	4	33856	.00011814744801512287	142.99854296209076571897
1429	(90)	(90)	0	32400	0	142.99854296209076571897
1430	(90)	(89)	1	32041	.00003121001217190474	142.99857417210293762371
1431	(70)	(89)	19	25281	.00075155254934535817	142.99932572465228298188
1432	(90)	(89)	1	32041	.00003121001217190474	142.99935693466445488662
1433	(90)	(89)	1	32041	.00003121001217190474	142.99938814467662679136
1434	(90)	(89)	1	32041	.00003121001217190474	142.99941935468879869610
1435	(90)	(89)	1	32041	.00003121001217190474	142.99945056470097060084
1436	(90)	(91)	1	32761	.00003052409877598363	142.99948108879974658447
1437	(70)	(91)	21	25921	.00081015392924655684	143.00029124272899314131
1438	(90)	(94)	4	33856	.00011814744801512287	143.00040939017700826418
1439	(90)	(92)	2	33124	.00006037918125830213	143.00046976935826656631
1440	(90)	(84)	6	30276	.00019817677368212445	143.00066794613194869076
1441	(90)	(84)	6	30276	.00019817677368212445	143.00086612290563081521
1442	(70)	(84)	14	23716	.00059031877213695395	143.00145644167776776916
1443	(70)	(84)	14	23716	.00059031877213695395	143.00204676044990472311
1444	(70)	(84)	14	23716	.00059031877213695395	143.00263707922204167706
1445	(metric_0),(80)	(84),(87)	91	34945	.00260409214479896980	143.00524117136684064686
1446	(80)	(87)	7	27889	.00025099501595611172	143.00549216638279675858
1447	(80)	(87)	7	27889	.00025099501595611172	143.00574316139875287030
1448	(80)	(91)	11	29241	.00037618412502992373	143.00611934552378279403
1449	(80)	(94)	14	30276	.00046241247192495706	143.00658175799570775109
1450	(90)	(94)	4	33856	.00011814744801512287	143.00669990544372287396
1451	(80)	(94)	14	30276	.00046241247192495706	143.00716231791564783102
1452	(90)	(95)	5	34225	.00014609203798392987	143.00730840995363176089
1453	(90)	(94)	4	33856	.00011814744801512287	143.00742655740164688376
1454	(90)	(94)	4	33856	.00011814744801512287	143.00754470484966200663
1455	(90)	(94)	4	33856	.00011814744801512287	143.00766285229767712950
1456	(90)	(94)	4	33856	.00011814744801512287	143.00778099974569225237
1457	(90)	(94)	4	33856	.00011814744801512287	143.00789914719370737524
1458	(90)	(94)	4	33856	.00011814744801512287	143.00801729464172249811
1459	(90)	(94)	4	33856	.00011814744801512287	143.00813544208973762098
1460	(90)	(94)	4	33856	.00011814744801512287	143.00825358953775274385
1461	(90)	(94)	4	33856	.00011814744801512287	143.00837173698576786672
1462	(90)	(93)	3	33489	.00008958165367732688	143.00846131863944519360
1463	(90)	(90)	0	32400	0	143.00846131863944519360
1464	(90)	(89)	1	32041	.00003121001217190474	143.00849252865161709834
1465	(90)	(89)	1	32041	.00003121001217190474	143.00852373866378900308
1466	(90)	(89)	1	32041	.00003121001217190474	143.00855494867596090782
1467	(90)	(89)	1	32041	.00003121001217190474	143.00858615868813281256
1468	(90)	(90)	0	32400	0	143.00858615868813281256
1469	(90)	(92)	2	33124	.00006037918125830213	143.00864653786939111469
1470	(90)	(94)	4	33856	.00011814744801512287	143.00876468531740623756
1471	(90)	(94)	4	33856	.00011814744801512287	143.00888283276542136043
1472	(90)	(94)	4	33856	.00011814744801512287	143.00900098021343648330
1473	(90)	(94)	4	33856	.00011814744801512287	143.00911912766145160617
1474	(90)	(94)	4	33856	.00011814744801512287	143.00923727510946672904
1475	(90)	(94)	4	33856	.00011814744801512287	143.00935542255748185191
1476	(90)	(94)	4	33856	.00011814744801512287	143.00947357000549697478
1477	(90)	(94)	4	33856	.00011814744801512287	143.00959171745351209765
1478	(90)	(94)	4	33856	.00011814744801512287	143.00970986490152722052
1479	(90)	(94)	4	33856	.00011814744801512287	143.00982801234954234339
1480	(90)	(94)	4	33856	.00011814744801512287	143.00994615979755746626
1481	(90)	(95)	5	34225	.00014609203798392987	143.01009225183554139613
1482	(90)	(94)	4	33856	.00011814744801512287	143.01021039928355651900
1483	(90)	(94)	4	33856	.00011814744801512287	143.01032854673157164187
1484	(90)	(94)	4	33856	.00011814744801512287	143.01044669417958676474
1485	(90)	(94)	4	33856	.00011814744801512287	143.01056484162760188761
1486	(90)	(94)	4	33856	.00011814744801512287	143.01068298907561701048
1487	(90)	(94)	4	33856	.00011814744801512287	143.01080113652363213335
1488	(90)	(94)	4	33856	.00011814744801512287	143.01091928397164725622
1489	(90)	(94)	4	33856	.00011814744801512287	143.01103743141966237909
1490	(90)	(94)	4	33856	.00011814744801512287	143.01115557886767750196
1491	(90)	(94)	4	33856	.00011814744801512287	143.01127372631569262483
1492	(90)	(89)	1	32041	.00003121001217190474	143.01130493632786452957
1493	(90)	(89)	1	32041	.00003121001217190474	143.01133614634003643431
1494	(90)	(89)	1	32041	.00003121001217190474	143.01136735635220833905
1495	(90)	(85)	5	30625	.00016326530612244897	143.01153062165833078802
1496	(90)	(84)	6	30276	.00019817677368212445	143.01172879843201291247
1497	(80)	(84)	4	26896	.00014872099940511600	143.01187751943141802847
1498	(80)	(84)	4	26896	.00014872099940511600	143.01202624043082314447
1499	(80)	(84)	4	26896	.00014872099940511600	143.01217496143022826047
1500	(80)	(84)	4	26896	.00014872099940511600	143.01232368242963337647
1501	(90)	(84)	6	30276	.00019817677368212445	143.01252185920331550092
1502	(80)	(83)	3	26569	.00011291354586171854	143.01263477274917721946
1503	(80)	(78)	2	24964	.00008011536612722320	143.01271488811530444266
1504	(80)	(78)	2	24964	.00008011536612722320	143.01279500348143166586
1505	(90)	(78)	12	28224	.00042517006802721088	143.01322017354945887674
1506	(80)	(77)	3	24649	.00012170879143170108	143.01334188234089057782
1507	(80)	(74)	6	23716	.00025299375948726598	143.01359487610037784380
1508	(80)	(76)	4	24336	.00016436554898093359	143.01375924164935877739
1509	(90)	(72)	18	26244	.00068587105624142661	143.01444511270560020400
1510	(80)	(68)	12	21904	.00054784514243973703	143.01499295784803994103
1511	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(59),(57),(53),(53),(52),(51)	389	21749	.01788587981056600303	143.03287883765860594406
1512	(70)	(59)	11	16641	.00066101796767021212	143.03353985562627615618
1513	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(53),(53),(52),(51),(47),(44)	357	18317	.01949009117213517497	143.05302994679841133115
1514	(metric_0),(60)	(53),(53)	60	15578	.00385158556939273334	143.05688153236780406449
1515	(60)	(53)	7	12769	.00054820267836165713	143.05742973504616572162
1516	(50)	(52)	2	10404	.00019223375624759707	143.05762196880241331869
1517	(50)	(51)	1	10201	.00009802960494069208	143.05771999840735401077
1518	(50)	(47)	3	9409	.00031884366032522053	143.05803884206767923130
1519	(50)	(44)	6	8836	.00067904028972385694	143.05871788235740308824
1520	(50)	(38)	12	7744	.00154958677685950413	143.06026746913426259237
1521	(40)	(32)	8	5184	.00154320987654320987	143.06181067901080580224
1522	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(31),(31),(31),(30),(27)	212	6434	.03294995337270749145	143.09476063238351329369
1523	(metric_0),(30)	(31),(31)	32	4682	.00683468603161042289	143.10159531841512371658
1524	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(31),(31),(30),(27),(27),(26)	203	5917	.03430792631401047828	143.13590324472913419486
1525	(30)	(31)	1	3721	.00026874496103198065	143.13617198969016617551
1526	(30)	(31)	1	3721	.00026874496103198065	143.13644073465119815616
1527	(30)	(30)	0	3600	0	143.13644073465119815616
1528	(30)	(27)	3	3249	.00092336103416435826	143.13736409568536251442
1529	(30)	(27)	3	3249	.00092336103416435826	143.13828745671952687268
1530	(30)	(26)	4	3136	.00127551020408163265	143.13956296692360850533
1531	(30)	(26)	4	3136	.00127551020408163265	143.14083847712769013798
1532	(30)	(26)	4	3136	.00127551020408163265	143.14211398733177177063
1533	(30)	(22)	8	2704	.00295857988165680473	143.14507256721342857536
1534	(30)	(22)	8	2704	.00295857988165680473	143.14803114709508538009
1535	(20)	(26)	6	2116	.00283553875236294896	143.15086668584744832905
1536	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(28),(27),(29),(32),(31),(32)	209	6263	.03337058917451700463	143.18423727502196533368
1537	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(28),(27),(29),(32),(31),(32),(33)	212	6452	.03285802851828890266	143.21709530354025423634
1538	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(27),(29),(32),(31),(32),(33),(35)	219	6893	.03177136225155955316	143.24886666579181378950
1539	(30)	(29)	1	3481	.00028727377190462510	143.24915393956371841460
1540	(30)	(32)	2	3844	.00052029136316337148	143.24967423092688178608
1541	(30)	(31)	1	3721	.00026874496103198065	143.24994297588791376673
1542	(30)	(32)	2	3844	.00052029136316337148	143.25046326725107713821
1543	(30)	(33)	3	3969	.00075585789871504157	143.25121912514979217978
1544	(30)	(35)	5	4225	.00118343195266272189	143.25240255710245490167
1545	(30)	(33)	3	3969	.00075585789871504157	143.25315841500116994324
1546	(30)	(26)	4	3136	.00127551020408163265	143.25443392520525157589
1547	(30)	(28)	2	3364	.00059453032104637336	143.25502845552629794925
1548	(30)	(29)	1	3481	.00028727377190462510	143.25531572929820257435
1549	(30)	(27)	3	3249	.00092336103416435826	143.25623909033236693261
1550	(30)	(27)	3	3249	.00092336103416435826	143.25716245136653129087
1551	(30)	(35)	5	4225	.00118343195266272189	143.25834588331919401276
1552	(30)	(34)	4	4096	.00097656250000000000	143.25932244581919401276
1553	(40)	(38)	2	6084	.00032873109796186719	143.25965117691715587995
1554	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(39),(43),(47),(50),(56)	302	13464	.02243018419489007724	143.28208136111204595719
1555	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(39),(43),(47),(50),(56),(54)	321	15155	.02118112834048168921	143.30326248945252764640
1556	(40)	(39)	1	6241	.00016023073225444640	143.30342272018478209280
1557	(40)	(43)	3	6889	.00043547684714762665	143.30385819703192971945
1558	(40)	(47)	7	7569	.00092482494384991412	143.30478302197577963357
1559	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(56),(54),(57),(64),(63),(58)	402	23230	.01730520878174773999	143.32208823075752737356
1560	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(54),(57),(64),(63),(58),(60)	412	24330	.01693382655158240854	143.33902205730910978210
1561	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(57),(64),(63),(58),(60),(62)	418	25038	.01669462417125968527	143.35571668148036946737
1562	(metric_0),(50)	(57),(64)	71	16245	.00437057556171129578	143.36008725704208076315
1563	(50)	(64)	14	12996	.00107725453985841797	143.36116451158193918112
1564	(60)	(63)	3	15129	.00019829466587348800	143.36136280624781266912
1565	(60)	(58)	2	13924	.00014363688595231255	143.36150644313376498167
1566	(60)	(60)	0	14400	0	143.36150644313376498167
1567	(60)	(62)	2	14884	.00013437248051599032	143.36164081561428097199
1568	(60)	(69)	9	16641	.00054083288263926446	143.36218164849692023645
1569	(60)	(74)	14	17956	.00077968367119625751	143.36296133216811649396
1570	(70)	(73)	3	20449	.00014670644041273411	143.36310803860852922807
1571	(70)	(72)	2	20164	.00009918666931164451	143.36320722527784087258
1572	(70)	(74)	4	20736	.00019290123456790123	143.36340012651240877381
1573	(70)	(68)	2	19044	.00010501995379122033	143.36350514646619999414
1574	(70)	(65)	5	18225	.00027434842249657064	143.36377949488869656478
1575	(70)	(66)	4	18496	.00021626297577854671	143.36399575786447511149
1576	(70)	(64)	6	17956	.00033415014479839607	143.36432990800927350756
1577	(60)	(62)	2	14884	.00013437248051599032	143.36446428048978949788
1578	(60)	(62)	2	14884	.00013437248051599032	143.36459865297030548820
1579	(60)	(60)	0	14400	0	143.36459865297030548820
