counter	predict	actual	diff	sqsum	frac	sum
1487	(50)	(46)	4	9216	.00043402777777777777	2.67015487688278066734
1488	(50)	(50)	0	10000	0	2.67015487688278066734
1489	(50)	(45)	5	9025	.00055401662049861495	2.67070889350327928229
1490	(50)	(48)	2	9604	.00020824656393169512	2.67091714006721097741
1491	(50)	(44)	6	8836	.00067904028972385694	2.67159618035693483435
1492	(40)	(52)	12	8464	.00141776937618147448	2.67301394973311630883
1493	(40)	(61)	21	10201	.00205862170375453386	2.67507257143687084269
1494	(50)	(75)	25	15625	.00160000000000000000	2.67667257143687084269
1495	(50)	(57)	7	11449	.00061140710979124814	2.67728397854666209083
1496	(20)	(57)	37	5929	.00624051273401922752	2.68352449128068131835
1497	(60)	(55)	5	13225	.00037807183364839319	2.68390256311432971154
1498	(60)	(48)	12	11664	.00102880658436213991	2.68493136969869185145
1499	(50)	(46)	4	9216	.00043402777777777777	2.68536539747646962922
1500	(50)	(48)	2	9604	.00020824656393169512	2.68557364404040132434
1501	(50)	(70)	20	14400	.00138888888888888888	2.68696253292929021322
1502	(20)	(46)	26	4356	.00596877869605142332	2.69293131162534163654
1503	(50)	(49)	1	9801	.00010203040506070809	2.69303334203040234463
1504	(70)	(53)	17	15129	.00112366977328309868	2.69415701180368544331
1505	(40)	(54)	14	8836	.00158442734268899954	2.69574143914637444285
1506	(50)	(57)	7	11449	.00061140710979124814	2.69635284625616569099
1507	(60)	(47)	13	11449	.00113547034675517512	2.69748831660292086611
1508	(70)	(49)	21	14161	.00148294611962432031	2.69897126272254518642
1509	(50)	(62)	12	12544	.00095663265306122448	2.69992789537560641090
1510	(70)	(71)	1	19881	.00005029928072028569	2.69997819465632669659
1511	(60)	(73)	13	17689	.00073492000678387698	2.70071311466311057357
1512	(60)	(58)	2	13924	.00014363688595231255	2.70085675154906288612
1513	(50)	(62)	12	12544	.00095663265306122448	2.70181338420212411060
1514	(70)	(57)	13	16129	.00080600161200322400	2.70261938581412733460
1515	(60)	(60)	0	14400	0	2.70261938581412733460
1516	(60)	(53)	7	12769	.00054820267836165713	2.70316758849248899173
1517	(50)	(54)	4	10816	.00036982248520710059	2.70353741097769609232
1518	(60)	(57)	3	13689	.00021915406530791146	2.70375656504300400378
1519	(60)	(52)	8	12544	.00063775510204081632	2.70439432014504482010
1520	(50)	(55)	5	11025	.00045351473922902494	2.70484783488427384504
1521	(50)	(51)	1	10201	.00009802960494069208	2.70494586448921453712
1522	(60)	(53)	7	12769	.00054820267836165713	2.70549406716757619425
1523	(50)	(45)	5	9025	.00055401662049861495	2.70604808378807480920
1524	(50)	(47)	3	9409	.00031884366032522053	2.70636692744840002973
1525	(60)	(44)	16	10816	.00147928994082840236	2.70784621738922843209
1526	(50)	(44)	6	8836	.00067904028972385694	2.70852525767895228903
1527	(30)	(43)	13	5329	.00243948207918934133	2.71096473975814163036
1528	(40)	(44)	4	7056	.00056689342403628117	2.71153163318217791153
1529	(30)	(37)	7	4489	.00155936734239251503	2.71309100052457042656
1530	(40)	(34)	6	5476	.00109569028487947406	2.71418669080944990062
1531	(40)	(31)	9	5041	.00178536004760960126	2.71597205085705950188
1532	(40)	(35)	5	5625	.00088888888888888888	2.71686093974594839076
1533	(40)	(31)	9	5041	.00178536004760960126	2.71864629979355799202
1534	(30)	(26)	4	3136	.00127551020408163265	2.71992180999763962467
1535	(30)	(25)	5	3025	.00165289256198347107	2.72157470255962309574
1536	(30)	(22)	8	2704	.00295857988165680473	2.72453328244127990047
1537	(20)	(22)	2	1764	.00113378684807256235	2.72566706928935246282
1538	(20)	(22)	2	1764	.00113378684807256235	2.72680085613742502517
1539	(20)	(23)	3	1849	.00162249864791779340	2.72842335478534281857
1540	(20)	(18)	2	1444	.00138504155124653739	2.72980839633658935596
1541	(30)	(22)	8	2704	.00295857988165680473	2.73276697621824616069
1542	(20)	(19)	1	1521	.00065746219592373438	2.73342443841416989507
1543	(10)	(22)	12	1024	.01171875000000000000	2.74514318841416989507
1544	(20)	(19)	1	1521	.00065746219592373438	2.74580065061009362945
1545	(20)	(15)	5	1225	.00408163265306122448	2.74988228326315485393
1546	(20)	(13)	7	1089	.00642791551882460973	2.75631019878197946366
1547	(20)	(16)	4	1296	.00308641975308641975	2.75939661853506588341
1548	(20)	(12)	8	1024	.00781250000000000000	2.76720911853506588341
1549	(10)	(12)	2	484	.00413223140495867768	2.77134134994002456109
1550	(20)	(12)	8	1024	.00781250000000000000	2.77915384994002456109
1551	(20)	(10)	10	900	.01111111111111111111	2.79026496105113567220
1552	(70)	(10)	60	6400	.00937500000000000000	2.79963996105113567220
1553	(20)	(16)	4	1296	.00308641975308641975	2.80272638080422209195
1554	(20)	(17)	3	1369	.00219138056975894813	2.80491776137398104008
1555	(20)	(17)	3	1369	.00219138056975894813	2.80710914194373998821
1556	(20)	(16)	4	1296	.00308641975308641975	2.81019556169682640796
1557	(20)	(16)	4	1296	.00308641975308641975	2.81328198144991282771
1558	(20)	(17)	3	1369	.00219138056975894813	2.81547336201967177584
1559	(20)	(17)	3	1369	.00219138056975894813	2.81766474258943072397
1560	(20)	(16)	4	1296	.00308641975308641975	2.82075116234251714372
1561	(20)	(11)	9	961	.00936524453694068678	2.83011640687945783050
1562	(10)	(14)	4	576	.00694444444444444444	2.83706085132390227494
1563	(10)	(15)	5	625	.00800000000000000000	2.84506085132390227494
1564	(20)	(15)	5	1225	.00408163265306122448	2.84914248397696349942
1565	(20)	(17)	3	1369	.00219138056975894813	2.85133386454672244755
1566	(10)	(20)	10	900	.01111111111111111111	2.86244497565783355866
1567	(20)	(16)	4	1296	.00308641975308641975	2.86553139541091997841
1568	(20)	(21)	1	1681	.00059488399762046400	2.86612627940854044241
1569	(20)	(19)	1	1521	.00065746219592373438	2.86678374160446417679
1570	(20)	(21)	1	1681	.00059488399762046400	2.86737862560208464079
1571	(10)	(32)	22	1764	.01247165532879818594	2.87985028093088282673
1572	(30)	(30)	0	3600	0	2.87985028093088282673
1573	(20)	(31)	11	2601	.00422914263744713571	2.88407942356832996244
1574	(30)	(31)	1	3721	.00026874496103198065	2.88434816852936194309
1575	(30)	(36)	6	4356	.00137741046831955922	2.88572557899768150231
1576	(30)	(39)	9	4761	.00189035916824196597	2.88761593816592346828
1577	(30)	(42)	12	5184	.00231481481481481481	2.88993075298073828309
1578	(40)	(41)	1	6561	.00015241579027587258	2.89008316877101415567
1579	(40)	(43)	3	6889	.00043547684714762665	2.89051864561816178232
1580	(40)	(42)	2	6724	.00029744199881023200	2.89081608761697201432
1581	(40)	(40)	0	6400	0	2.89081608761697201432
1582	(40)	(40)	0	6400	0	2.89081608761697201432
1583	(30)	(44)	14	5476	.00255661066471877282	2.89337269828169078714
1584	(40)	(46)	6	7396	.00081124932395889670	2.89418394760564968384
1585	(50)	(47)	3	9409	.00031884366032522053	2.89450279126597490437
1586	(50)	(50)	0	10000	0	2.89450279126597490437
1587	(50)	(48)	2	9604	.00020824656393169512	2.89471103782990659949
1588	(40)	(52)	12	8464	.00141776937618147448	2.89612880720608807397
1589	(50)	(64)	14	12996	.00107725453985841797	2.89720606174594649194
1590	(60)	(59)	1	14161	.00007061648188687239	2.89727667822783336433
1591	(70)	(61)	9	17161	.00052444496241477769	2.89780112319024814202
1592	(60)	(55)	5	13225	.00037807183364839319	2.89817919502389653521
1593	(60)	(53)	7	12769	.00054820267836165713	2.89872739770225819234
1594	(50)	(55)	5	11025	.00045351473922902494	2.89918091244148721728
1595	(60)	(53)	7	12769	.00054820267836165713	2.89972911511984887441
1596	(50)	(58)	8	11664	.00068587105624142661	2.90041498617609030102
1597	(60)	(55)	5	13225	.00037807183364839319	2.90079305800973869421
1598	(50)	(46)	4	9216	.00043402777777777777	2.90122708578751647198
1599	(60)	(52)	8	12544	.00063775510204081632	2.90186484088955728830
1600	(60)	(55)	5	13225	.00037807183364839319	2.90224291272320568149
1601	(60)	(55)	5	13225	.00037807183364839319	2.90262098455685407468
1602	(50)	(49)	1	9801	.00010203040506070809	2.90272301496191478277
1603	(60)	(54)	6	12996	.00046168051708217913	2.90318469547899696190
1604	(60)	(58)	2	13924	.00014363688595231255	2.90332833236494927445
1605	(60)	(49)	11	11881	.00092584799259321605	2.90425418035754249050
1606	(50)	(45)	5	9025	.00055401662049861495	2.90480819697804110545
1607	(60)	(52)	8	12544	.00063775510204081632	2.90544595208008192177
1608	(60)	(69)	9	16641	.00054083288263926446	2.90598678496272118623
1609	(60)	(58)	2	13924	.00014363688595231255	2.90613042184867349878
1610	(60)	(57)	3	13689	.00021915406530791146	2.90634957591398141024
1611	(60)	(56)	4	13456	.00029726516052318668	2.90664684107450459692
1612	(70)	(55)	15	15625	.00096000000000000000	2.90760684107450459692
1613	(60)	(54)	6	12996	.00046168051708217913	2.90806852159158677605
1614	(60)	(52)	8	12544	.00063775510204081632	2.90870627669362759237
1615	(60)	(48)	12	11664	.00102880658436213991	2.90973508327798973228
1616	(60)	(42)	18	10404	.00173010380622837370	2.91146518708421810598
1617	(60)	(44)	16	10816	.00147928994082840236	2.91294447702504650834
1618	(40)	(45)	5	7225	.00069204152249134948	2.91363651854753785782
1619	(60)	(51)	9	12321	.00073046018991964937	2.91436697873745750719
1620	(50)	(50)	0	10000	0	2.91436697873745750719
1621	(60)	(47)	13	11449	.00113547034675517512	2.91550244908421268231
1622	(50)	(48)	2	9604	.00020824656393169512	2.91571069564814437743
1623	(50)	(46)	4	9216	.00043402777777777777	2.91614472342592215520
1624	(50)	(47)	3	9409	.00031884366032522053	2.91646356708624737573
1625	(50)	(44)	6	8836	.00067904028972385694	2.91714260737597123267
1626	(40)	(45)	5	7225	.00069204152249134948	2.91783464889846258215
1627	(70)	(44)	26	12996	.00200061557402277623	2.91983526447248535838
1628	(40)	(40)	0	6400	0	2.91983526447248535838
1629	(50)	(46)	4	9216	.00043402777777777777	2.92026929225026313615
1630	(50)	(42)	8	8464	.00094517958412098298	2.92121447183438411913
1631	(50)	(37)	13	7569	.00171753203857841194	2.92293200387296253107
1632	(50)	(44)	6	8836	.00067904028972385694	2.92361104416268638801
1633	(50)	(41)	9	8281	.00108682526264943847	2.92469786942533582648
1634	(40)	(41)	1	6561	.00015241579027587258	2.92485028521561169906
1635	(40)	(55)	15	9025	.00166204986149584487	2.92651233507710754393
1636	(50)	(44)	6	8836	.00067904028972385694	2.92719137536683140087
1637	(30)	(39)	9	4761	.00189035916824196597	2.92908173453507336684
1638	(40)	(45)	5	7225	.00069204152249134948	2.92977377605756471632
1639	(50)	(41)	9	8281	.00108682526264943847	2.93086060132021415479
1640	(40)	(37)	3	5929	.00050598751897453196	2.93136658883918868675
1641	(60)	(41)	19	10201	.00186256249387314969	2.93322915133306183644
1642	(40)	(41)	1	6561	.00015241579027587258	2.93338156712333770902
1643	(40)	(45)	5	7225	.00069204152249134948	2.93407360864582905850
1644	(50)	(42)	8	8464	.00094517958412098298	2.93501878822995004148
1645	(50)	(40)	10	8100	.00123456790123456790	2.93625335613118460938
1646	(40)	(37)	3	5929	.00050598751897453196	2.93675934365015914134
1647	(40)	(40)	0	6400	0	2.93675934365015914134
1648	(40)	(43)	3	6889	.00043547684714762665	2.93719482049730676799
1649	(40)	(45)	5	7225	.00069204152249134948	2.93788686201979811747
1650	(40)	(45)	5	7225	.00069204152249134948	2.93857890354228946695
1651	(50)	(46)	4	9216	.00043402777777777777	2.93901293132006724472
1652	(40)	(42)	2	6724	.00029744199881023200	2.93931037331887747672
1653	(50)	(45)	5	9025	.00055401662049861495	2.93986438993937609167
1654	(50)	(46)	4	9216	.00043402777777777777	2.94029841771715386944
1655	(40)	(53)	13	8649	.00150306393802751763	2.94180148165518138707
1656	(50)	(56)	6	11236	.00053399786400854396	2.94233547951918993103
1657	(40)	(52)	12	8464	.00141776937618147448	2.94375324889537140551
1658	(40)	(51)	11	8281	.00132834198768264702	2.94508159088305405253
1659	(50)	(48)	2	9604	.00020824656393169512	2.94528983744698574765
1660	(40)	(52)	12	8464	.00141776937618147448	2.94670760682316722213
1661	(50)	(58)	8	11664	.00068587105624142661	2.94739347787940864874
1662	(50)	(57)	7	11449	.00061140710979124814	2.94800488498919989688
1663	(20)	(47)	27	4489	.00601470260637112942	2.95401958759557102630
1664	(40)	(46)	6	7396	.00081124932395889670	2.95483083691952992300
1665	(50)	(46)	4	9216	.00043402777777777777	2.95526486469730770077
1666	(50)	(47)	3	9409	.00031884366032522053	2.95558370835763292130
1667	(40)	(51)	11	8281	.00132834198768264702	2.95691205034531556832
1668	(40)	(51)	11	8281	.00132834198768264702	2.95824039233299821534
1669	(50)	(43)	7	8649	.00080934212047635564	2.95904973445347457098
1670	(40)	(43)	3	6889	.00043547684714762665	2.95948521130062219763
1671	(50)	(36)	14	7396	.00189291508923742563	2.96137812638985962326
1672	(40)	(32)	8	5184	.00154320987654320987	2.96292133626640283313
1673	(30)	(31)	1	3721	.00026874496103198065	2.96319008122743481378
1674	(20)	(31)	11	2601	.00422914263744713571	2.96741922386488194949
1675	(30)	(27)	3	3249	.00092336103416435826	2.96834258489904630775
1676	(30)	(25)	5	3025	.00165289256198347107	2.96999547746102977882
1677	(30)	(28)	2	3364	.00059453032104637336	2.97059000778207615218
1678	(30)	(26)	4	3136	.00127551020408163265	2.97186551798615778483
1679	(30)	(27)	3	3249	.00092336103416435826	2.97278887902032214309
1680	(30)	(24)	6	2916	.00205761316872427983	2.97484649218904642292
1681	(20)	(22)	2	1764	.00113378684807256235	2.97598027903711898527
1682	(20)	(21)	1	1681	.00059488399762046400	2.97657516303473944927
1683	(10)	(20)	10	900	.01111111111111111111	2.98768627414585056038
1684	(20)	(21)	1	1681	.00059488399762046400	2.98828115814347102438
1685	(20)	(30)	10	2500	.00400000000000000000	2.99228115814347102438
1686	(30)	(35)	5	4225	.00118343195266272189	2.99346459009613374627
1687	(50)	(29)	21	6241	.00336484537734337445	2.99682943547347712072
1688	(30)	(28)	2	3364	.00059453032104637336	2.99742396579452349408
1689	(30)	(29)	1	3481	.00028727377190462510	2.99771123956642811918
1690	(30)	(27)	3	3249	.00092336103416435826	2.99863460060059247744
1691	(30)	(31)	1	3721	.00026874496103198065	2.99890334556162445809
1692	(30)	(20)	10	2500	.00400000000000000000	3.00290334556162445809
1693	(20)	(15)	5	1225	.00408163265306122448	3.00698497821468568257
1694	(20)	(14)	6	1156	.00519031141868512110	3.01217528963337080367
1695	(10)	(17)	7	729	.00960219478737997256	3.02177748442075077623
1696	(20)	(12)	8	1024	.00781250000000000000	3.02958998442075077623
1697	(10)	(19)	9	841	.01070154577883472057	3.04029153019958549680
1698	(20)	(19)	1	1521	.00065746219592373438	3.04094899239550923118
1699	(20)	(18)	2	1444	.00138504155124653739	3.04233403394675576857
1700	(10)	(17)	7	729	.00960219478737997256	3.05193622873413574113
1701	(10)	(16)	6	676	.00887573964497041420	3.06081196837910615533
1702	(20)	(17)	3	1369	.00219138056975894813	3.06300334894886510346
1703	(20)	(18)	2	1444	.00138504155124653739	3.06438839050011164085
1704	(20)	(13)	7	1089	.00642791551882460973	3.07081630601893625058
1705	(10)	(11)	1	441	.00226757369614512471	3.07308387971508137529
1706	(20)	(11)	9	961	.00936524453694068678	3.08244912425202206207
1707	(10)	(10)	0	400	0	3.08244912425202206207
1708	(10)	(10)	0	400	0	3.08244912425202206207
1709	(10)	(10)	0	400	0	3.08244912425202206207
1710	(10)	(11)	1	441	.00226757369614512471	3.08471669794816718678
1711	(10)	(10)	0	400	0	3.08471669794816718678
1712	(10)	(10)	0	400	0	3.08471669794816718678
1713	(10)	(11)	1	441	.00226757369614512471	3.08698427164431231149
1714	(10)	(13)	3	529	.00567107750472589792	3.09265534914903820941
1715	(20)	(13)	7	1089	.00642791551882460973	3.09908326466786281914
1716	(50)	(13)	37	3969	.00932224741748551272	3.10840551208534833186
1717	(10)	(14)	4	576	.00694444444444444444	3.11534995652979277630
1718	(20)	(14)	6	1156	.00519031141868512110	3.12054026794847789740
1719	(10)	(15)	5	625	.00800000000000000000	3.12854026794847789740
1720	(20)	(15)	5	1225	.00408163265306122448	3.13262190060153912188
1721	(10)	(16)	6	676	.00887573964497041420	3.14149764024650953608
1722	(20)	(19)	1	1521	.00065746219592373438	3.14215510244243327046
1723	(20)	(18)	2	1444	.00138504155124653739	3.14354014399367980785
1724	(20)	(19)	1	1521	.00065746219592373438	3.14419760618960354223
1725	(20)	(18)	2	1444	.00138504155124653739	3.14558264774085007962
1726	(20)	(19)	1	1521	.00065746219592373438	3.14624010993677381400
1727	(20)	(21)	1	1681	.00059488399762046400	3.14683499393439427800
1728	(10)	(22)	12	1024	.01171875000000000000	3.15855374393439427800
1729	(20)	(23)	3	1849	.00162249864791779340	3.16017624258231207140
1730	(20)	(24)	4	1936	.00206611570247933884	3.16224235828479141024
1731	(20)	(26)	6	2116	.00283553875236294896	3.16507789703715435920
1732	(30)	(33)	3	3969	.00075585789871504157	3.16583375493586940077
1733	(30)	(33)	3	3969	.00075585789871504157	3.16658961283458444234
1734	(30)	(37)	7	4489	.00155936734239251503	3.16814898017697695737
1735	(40)	(35)	5	5625	.00088888888888888888	3.16903786906586584625
1736	(40)	(37)	3	5929	.00050598751897453196	3.16954385658484037821
1737	(40)	(37)	3	5929	.00050598751897453196	3.17004984410381491017
1738	(40)	(35)	5	5625	.00088888888888888888	3.17093873299270379905
1739	(40)	(35)	5	5625	.00088888888888888888	3.17182762188159268793
1740	(40)	(34)	6	5476	.00109569028487947406	3.17292331216647216199
1741	(30)	(35)	5	4225	.00118343195266272189	3.17410674411913488388
1742	(40)	(35)	5	5625	.00088888888888888888	3.17499563300802377276
1743	(50)	(36)	14	7396	.00189291508923742563	3.17688854809726119839
1744	(30)	(39)	9	4761	.00189035916824196597	3.17877890726550316436
1745	(20)	(39)	19	3481	.00545820166618787704	3.18423710893169104140
1746	(40)	(41)	1	6561	.00015241579027587258	3.18438952472196691398
1747	(30)	(39)	9	4761	.00189035916824196597	3.18627988389020887995
1748	(60)	(38)	22	9604	.00229071220324864639	3.18857059609345752634
1749	(40)	(36)	4	5776	.00069252077562326869	3.18926311686908079503
1750	(40)	(37)	3	5929	.00050598751897453196	3.18976910438805532699
1751	(40)	(37)	3	5929	.00050598751897453196	3.19027509190702985895
1752	(40)	(38)	2	6084	.00032873109796186719	3.19060382300499172614
1753	(40)	(40)	0	6400	0	3.19060382300499172614
1754	(40)	(49)	9	7921	.00113622017422042671	3.19174004317921215285
1755	(50)	(48)	2	9604	.00020824656393169512	3.19194828974314384797
1756	(60)	(50)	10	12100	.00082644628099173553	3.19277473602413558350
1757	(70)	(43)	27	12769	.00211449604510924896	3.19488923206924483246
1758	(40)	(44)	4	7056	.00056689342403628117	3.19545612549328111363
1759	(40)	(47)	7	7569	.00092482494384991412	3.19638095043713102775
1760	(50)	(42)	8	8464	.00094517958412098298	3.19732613002125201073
1761	(40)	(41)	1	6561	.00015241579027587258	3.19747854581152788331
1762	(40)	(38)	2	6084	.00032873109796186719	3.19780727690948975050
1763	(40)	(36)	4	5776	.00069252077562326869	3.19849979768511301919
1764	(40)	(36)	4	5776	.00069252077562326869	3.19919231846073628788
1765	(40)	(40)	0	6400	0	3.19919231846073628788
1766	(40)	(44)	4	7056	.00056689342403628117	3.19975921188477256905
1767	(30)	(57)	27	7569	.00356718192627824019	3.20332639381105080924
1768	(60)	(59)	1	14161	.00007061648188687239	3.20339701029293768163
1769	(60)	(40)	20	10000	.00200000000000000000	3.20539701029293768163
1770	(30)	(37)	7	4489	.00155936734239251503	3.20695637763533019666
1771	(40)	(39)	1	6241	.00016023073225444640	3.20711660836758464306
1772	(40)	(34)	6	5476	.00109569028487947406	3.20821229865246411712
1773	(30)	(42)	12	5184	.00231481481481481481	3.21052711346727893193
1774	(40)	(37)	3	5929	.00050598751897453196	3.21103310098625346389
1775	(40)	(36)	4	5776	.00069252077562326869	3.21172562176187673258
1776	(40)	(38)	2	6084	.00032873109796186719	3.21205435285983859977
1777	(40)	(38)	2	6084	.00032873109796186719	3.21238308395780046696
1778	(40)	(40)	0	6400	0	3.21238308395780046696
1779	(40)	(37)	3	5929	.00050598751897453196	3.21288907147677499892
1780	(40)	(35)	5	5625	.00088888888888888888	3.21377796036566388780
1781	(40)	(34)	6	5476	.00109569028487947406	3.21487365065054336186
1782	(30)	(39)	9	4761	.00189035916824196597	3.21676400981878532783
1783	(40)	(45)	5	7225	.00069204152249134948	3.21745605134127667731
1784	(50)	(42)	8	8464	.00094517958412098298	3.21840123092539766029
1785	(40)	(41)	1	6561	.00015241579027587258	3.21855364671567353287
1786	(40)	(37)	3	5929	.00050598751897453196	3.21905963423464806483
1787	(40)	(40)	0	6400	0	3.21905963423464806483
1788	(50)	(45)	5	9025	.00055401662049861495	3.21961365085514667978
1789	(40)	(50)	10	8100	.00123456790123456790	3.22084821875638124768
1790	(40)	(54)	14	8836	.00158442734268899954	3.22243264609907024722
1791	(60)	(53)	7	12769	.00054820267836165713	3.22298084877743190435
1792	(50)	(55)	5	11025	.00045351473922902494	3.22343436351666092929
1793	(50)	(56)	6	11236	.00053399786400854396	3.22396836138066947325
1794	(60)	(50)	10	12100	.00082644628099173553	3.22479480766166120878
1795	(10)	(51)	41	3721	.01101854340231120666	3.23581335106397241544
1796	(50)	(42)	8	8464	.00094517958412098298	3.23675853064809339842
1797	(40)	(42)	2	6724	.00029744199881023200	3.23705597264690363042
1798	(40)	(41)	1	6561	.00015241579027587258	3.23720838843717950300
1799	(40)	(49)	9	7921	.00113622017422042671	3.23834460861139992971
1800	(50)	(53)	3	10609	.00028277877274012630	3.23862738738414005601
1801	(50)	(54)	4	10816	.00036982248520710059	3.23899720986934715660
1802	(60)	(54)	6	12996	.00046168051708217913	3.23945889038642933573
1803	(40)	(51)	11	8281	.00132834198768264702	3.24078723237411198275
1804	(60)	(60)	0	14400	0	3.24078723237411198275
1805	(10)	(71)	61	6561	.00929736320682822740	3.25008459558094021015
1806	(70)	(72)	2	20164	.00009918666931164451	3.25018378225025185466
1807	(60)	(53)	7	12769	.00054820267836165713	3.25073198492861351179
1808	(60)	(64)	4	15376	.00026014568158168574	3.25099213061019519753
1809	(60)	(52)	8	12544	.00063775510204081632	3.25162988571223601385
1810	(50)	(53)	3	10609	.00028277877274012630	3.25191266448497614015
1811	(60)	(51)	9	12321	.00073046018991964937	3.25264312467489578952
1812	(50)	(49)	1	9801	.00010203040506070809	3.25274515507995649761
1813	(60)	(47)	13	11449	.00113547034675517512	3.25388062542671167273
1814	(50)	(42)	8	8464	.00094517958412098298	3.25482580501083265571
1815	(50)	(38)	12	7744	.00154958677685950413	3.25637539178769215984
1816	(40)	(50)	10	8100	.00123456790123456790	3.25760995968892672774
1817	(40)	(43)	3	6889	.00043547684714762665	3.25804543653607435439
1818	(50)	(31)	19	6561	.00289590001524157902	3.26094133655131593341
1819	(30)	(31)	1	3721	.00026874496103198065	3.26121008151234791406
1820	(30)	(29)	1	3481	.00028727377190462510	3.26149735528425253916
1821	(30)	(23)	7	2809	.00249199003203987184	3.26398934531629241100
1822	(20)	(26)	6	2116	.00283553875236294896	3.26682488406865535996
1823	(30)	(26)	4	3136	.00127551020408163265	3.26810039427273699261
1824	(30)	(25)	5	3025	.00165289256198347107	3.26975328683472046368
1825	(30)	(25)	5	3025	.00165289256198347107	3.27140617939670393475
1826	(30)	(23)	7	2809	.00249199003203987184	3.27389816942874380659
1827	(20)	(21)	1	1681	.00059488399762046400	3.27449305342636427059
1828	(20)	(22)	2	1764	.00113378684807256235	3.27562684027443683294
1829	(20)	(20)	0	1600	0	3.27562684027443683294
1830	(20)	(20)	0	1600	0	3.27562684027443683294
1831	(20)	(17)	3	1369	.00219138056975894813	3.27781822084419578107
1832	(20)	(17)	3	1369	.00219138056975894813	3.28000960141395472920
1833	(20)	(17)	3	1369	.00219138056975894813	3.28220098198371367733
1834	(10)	(16)	6	676	.00887573964497041420	3.29107672162868409153
1835	(20)	(19)	1	1521	.00065746219592373438	3.29173418382460782591
1836	(20)	(18)	2	1444	.00138504155124653739	3.29311922537585436330
1837	(20)	(18)	2	1444	.00138504155124653739	3.29450426692710090069
1838	(20)	(16)	4	1296	.00308641975308641975	3.29759068668018732044
1839	(20)	(15)	5	1225	.00408163265306122448	3.30167231933324854492
1840	(20)	(15)	5	1225	.00408163265306122448	3.30575395198630976940
1841	(20)	(19)	1	1521	.00065746219592373438	3.30641141418223350378
1842	(20)	(18)	2	1444	.00138504155124653739	3.30779645573348004117
1843	(20)	(19)	1	1521	.00065746219592373438	3.30845391792940377555
1844	(20)	(17)	3	1369	.00219138056975894813	3.31064529849916272368
1845	(20)	(16)	4	1296	.00308641975308641975	3.31373171825224914343
1846	(20)	(18)	2	1444	.00138504155124653739	3.31511675980349568082
1847	(60)	(15)	45	5625	.00800000000000000000	3.32311675980349568082
1848	(20)	(9)	11	841	.01307966706302021403	3.33619642686651589485
1849	(10)	(9)	1	361	.00277008310249307479	3.33896650996900896964
1850	(10)	(9)	1	361	.00277008310249307479	3.34173659307150204443
1851	(20)	(8)	12	784	.01530612244897959183	3.35704271552048163626
1852	(10)	(9)	1	361	.00277008310249307479	3.35981279862297471105
1853	(10)	(9)	1	361	.00277008310249307479	3.36258288172546778584
1854	(10)	(10)	0	400	0	3.36258288172546778584
1855	(10)	(10)	0	400	0	3.36258288172546778584
1856	(10)	(10)	0	400	0	3.36258288172546778584
1857	(10)	(8)	2	324	.00617283950617283950	3.36875572123164062534
1858	(10)	(9)	1	361	.00277008310249307479	3.37152580433413370013
1859	(20)	(11)	9	961	.00936524453694068678	3.38089104887107438691
1860	(20)	(13)	7	1089	.00642791551882460973	3.38731896438989899664
1861	(10)	(13)	3	529	.00567107750472589792	3.39299004189462489456
1862	(10)	(13)	3	529	.00567107750472589792	3.39866111939935079248
1863	(10)	(15)	5	625	.00800000000000000000	3.40666111939935079248
1864	(20)	(16)	4	1296	.00308641975308641975	3.40974753915243721223
1865	(20)	(16)	4	1296	.00308641975308641975	3.41283395890552363198
1866	(20)	(15)	5	1225	.00408163265306122448	3.41691559155858485646
1867	(20)	(16)	4	1296	.00308641975308641975	3.42000201131167127621
1868	(20)	(18)	2	1444	.00138504155124653739	3.42138705286291781360
1869	(20)	(18)	2	1444	.00138504155124653739	3.42277209441416435099
1870	(20)	(21)	1	1681	.00059488399762046400	3.42336697841178481499
1871	(20)	(22)	2	1764	.00113378684807256235	3.42450076525985737734
1872	(20)	(20)	0	1600	0	3.42450076525985737734
1873	(20)	(25)	5	2025	.00246913580246913580	3.42696990106232651314
1874	(20)	(27)	7	2209	.00316885468537799909	3.43013875574770451223
1875	(30)	(28)	2	3364	.00059453032104637336	3.43073328606875088559
1876	(30)	(28)	2	3364	.00059453032104637336	3.43132781638979725895
1877	(30)	(26)	4	3136	.00127551020408163265	3.43260332659387889160
1878	(40)	(25)	15	4225	.00355029585798816568	3.43615362245186705728
1879	(30)	(27)	3	3249	.00092336103416435826	3.43707698348603141554
1880	(20)	(28)	8	2304	.00347222222222222222	3.44054920570825363776
1881	(30)	(26)	4	3136	.00127551020408163265	3.44182471591233527041
1882	(30)	(26)	4	3136	.00127551020408163265	3.44310022611641690306
1883	(20)	(29)	9	2401	.00374843815077051228	3.44684866426718741534
1884	(30)	(33)	3	3969	.00075585789871504157	3.44760452216590245691
1885	(20)	(31)	11	2601	.00422914263744713571	3.45183366480334959262
1886	(20)	(34)	14	2916	.00480109739368998628	3.45663476219703957890
1887	(30)	(45)	15	5625	.00266666666666666666	3.45930142886370624556
1888	(30)	(42)	12	5184	.00231481481481481481	3.46161624367852106037
1889	(40)	(38)	2	6084	.00032873109796186719	3.46194497477648292756
1890	(60)	(41)	19	10201	.00186256249387314969	3.46380753727035607725
1891	(40)	(42)	2	6724	.00029744199881023200	3.46410497926916630925
