counter	predict	actual	diff	sqsum	frac	sum
1315	(90),(90),(90),(90)	(67),(69),(68),(68)	88	99858	.00088125137695527649	139.33246896379910766150
1316	(90),(90),(90),(90)	(69),(68),(68),(68)	87	100173	.00086849749932616573	139.33333746129843382723
1317	(90),(90),(90),(90)	(68),(68),(68),(68)	88	99856	.00088126902739945521	139.33421873032583328244
1318	(90),(90),(90),(90)	(68),(68),(68),(68)	88	99856	.00088126902739945521	139.33509999935323273765
1319	(90),(90),(90),(90)	(68),(68),(68),(68)	88	99856	.00088126902739945521	139.33598126838063219286
1320	(50),(90),(90),(90)	(68),(68),(68),(68)	84	88816	.00094577553593947036	139.33692704391657166322
1321	(60),(60),(60),(60)	(68),(68),(68),(68)	32	65536	.00048828125000000000	139.33741532516657166322
1322	(60),(90),(90),(90)	(68),(68),(68),(68)	74	91276	.00081072790218677417	139.33822605306875843739
1323	(60),(60),(60),(60)	(68),(68),(68),(71)	35	66313	.00052779997888800084	139.33875385304764643823
1324	(90),(90),(90),(90)	(68),(68),(71),(70)	83	101449	.00081814507782235408	139.33957199812546879231
1325	(90),(70),(80),(70)	(68),(71),(70),(73)	36	87794	.00041005080073809144	139.33998204892620688375
1326	(60),(60),(60),(60)	(71),(70),(73),(73)	47	69439	.00067685306528031797	139.34065890199148720172
1327	(60),(60),(50),(70)	(70),(73),(73),(73)	49	70167	.00069833397466045291	139.34135723596614765463
1328	(60),(90),(90),(90)	(73),(73),(73),(73)	64	97396	.00065711117499691979	139.34201434714114457442
1329	(90),(90),(90),(90)	(73),(73),(73),(73)	68	106276	.00063984342654973841	139.34265419056769431283
1330	(80),(80),(80),(80)	(73),(73),(73),(73)	28	93636	.00029903028749626212	139.34295322085519057495
1331	(80),(70),(90),(90)	(73),(73),(73),(73)	44	96996	.00045362695368881190	139.34340684780887938685
1332	(80),(70),(80),(80)	(73),(73),(73),(74)	23	90983	.00025279447808931338	139.34365964228696870023
1333	(70),(70),(70),(70)	(73),(73),(74),(73)	13	82083	.00015837627767016312	139.34381801856463886335
1334	(70),(90),(90),(70)	(73),(74),(73),(73)	39	94363	.00041329758485847207	139.34423131614949733542
1335	(60),(90),(90),(60)	(74),(73),(73),(78)	66	90138	.00073221061039739066	139.34496352675989472608
1336	(90),(90),(90),(90)	(73),(73),(78),(80)	56	110262	.00050788122834702798	139.34547140798824175406
1337	(80),(80),(80),(70)	(73),(78),(80),(84)	23	97689	.00023544104249198988	139.34570684903073374394
1338	(80),(80),(80),(80)	(78),(80),(84),(84)	10	104356	.00009582582697688681	139.34580267485771063075
1339	(90),(90),(90),(90)	(80),(84),(84),(84)	28	119728	.00023386342376052385	139.34603653828147115460
1340	(80),(80),(80),(80)	(84),(84),(84),(84)	16	107584	.00014872099940511600	139.34618525928087627060
1341	(80),(80),(80),(70)	(84),(84),(84),(84)	26	104404	.00024903260411478487	139.34643429188499105547
1342	(60),(90),(90),(90)	(84),(84),(84),(84)	42	111564	.00037646552651392922	139.34681075741150498469
1343	(70),(70),(70),(70)	(84),(84),(84),(84)	56	94864	.00059031877213695395	139.34740107618364193864
1344	(50),(90),(90),(90)	(84),(84),(84),(84)	52	108784	.00047801147227533460	139.34787908765591727324
1345	(60),(70),(80),(70)	(84),(84),(84),(84)	56	95064	.00058907683244971808	139.34846816448836699132
1346	(80),(80),(80),(70)	(84),(84),(84),(84)	26	104404	.00024903260411478487	139.34871719709248177619
1347	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	139.34891537386616390064
1348	(70),(70),(80),(70)	(84),(84),(84),(84)	46	98044	.00046917710415731712	139.34938455097032121776
1349	(70),(80),(80),(80)	(84),(84),(84),(84)	26	104404	.00024903260411478487	139.34963358357443600263
1350	(70),(60),(60),(60)	(84),(84),(84),(84)	86	85924	.00100088450258367859	139.35063446807701968122
1351	(80),(80),(80),(80)	(84),(84),(84),(84)	16	107584	.00014872099940511600	139.35078318907642479722
1352	(80),(70),(80),(70)	(84),(84),(84),(84)	36	101224	.00035564688216233304	139.35113883595858713026
1353	(70),(70),(80),(80)	(84),(84),(84),(84)	36	101224	.00035564688216233304	139.35149448284074946330
1354	(80),(80),(80),(70)	(84),(84),(84),(84)	26	104404	.00024903260411478487	139.35174351544486424817
1355	(80),(70),(70),(80)	(84),(84),(84),(84)	36	101224	.00035564688216233304	139.35209916232702658121
1356	(70),(50),(10),(10)	(84),(84),(84),(84)	196	59344	.00330277702884874629	139.35540193935587532750
1357	(80),(70),(90),(90)	(84),(84),(84),(86)	28	111864	.00025030394049917757	139.35565224329637450507
1358	(80),(70),(50),(90)	(84),(84),(86),(89)	55	101149	.00054375228623120347	139.35619599558260570854
1359	(70),(70),(80),(80)	(84),(86),(89),(89)	48	105174	.00045638655941582520	139.35665238214202153374
1360	(80),(80),(80),(70)	(86),(89),(89),(89)	43	109959	.00039105484771596686	139.35704343698973750060
1361	(80),(80),(80),(80)	(89),(89),(89),(89)	36	114244	.00031511501698119813	139.35735855200671869873
1362	(80),(80),(80),(70)	(89),(89),(89),(89)	46	110964	.00041454886269420713	139.35777310086941290586
1363	(80),(80),(80),(70)	(89),(89),(89),(89)	46	110964	.00041454886269420713	139.35818764973210711299
1364	(70),(70),(80),(80)	(89),(89),(89),(90)	57	108023	.00052766540458976329	139.35871531513669687628
1365	(80),(70),(70),(80)	(89),(89),(90),(90)	58	108342	.00053534178804157205	139.35925065692473844833
1366	(80),(80),(70),(70)	(89),(90),(90),(89)	58	108342	.00053534178804157205	139.35978599871278002038
1367	(70),(80),(70),(70)	(90),(90),(89),(89)	68	105062	.00064723686965791627	139.36043323558243793665
1368	(70),(50),(70),(90)	(90),(89),(89),(89)	79	102243	.00077266903357687078	139.36120590461601480743
1369	(80),(80),(80),(80)	(89),(89),(89),(89)	36	114244	.00031511501698119813	139.36152101963299600556
1370	(90),(80),(70),(80)	(89),(89),(89),(89)	38	114444	.00033204012442766768	139.36185305975742367324
1371	(90),(90),(80),(80)	(89),(89),(89),(89)	20	121204	.00016501105574073462	139.36201807081316440786
1372	(70),(70),(70),(80)	(89),(89),(89),(89)	66	104404	.00063215968736830006	139.36265023050053270792
1373	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	139.36268144051270461266
1374	(90),(90),(60),(90)	(89),(89),(89),(89)	32	118324	.00027044386599506439	139.36295188437869967705
1375	(60),(50),(90),(90)	(89),(89),(89),(89)	70	105604	.00066285367978485663	139.36361473805848453368
1376	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	139.36364594807065643842
1377	(90),(50),(10),(30)	(89),(89),(89),(89)	178	75324	.00236312463491051988	139.36600907270556695830
1378	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	139.36604028271773886304
1379	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	139.36607149272991076778
1380	(90),(90),(80),(80)	(89),(89),(89),(89)	20	121204	.00016501105574073462	139.36623650378565150240
1381	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	139.36626771379782340714
1382	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	139.36629892380999531188
1383	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	139.36633013382216721662
1384	(90),(90),(90),(90)	(89),(89),(89),(86)	7	127099	.00005507517761744781	139.36638520899978466443
1385	(90),(90),(90),(50)	(89),(89),(86),(84)	40	113014	.00035393845010352699	139.36673914744988819142
1386	(90),(90),(90),(90)	(89),(86),(84),(84)	17	123569	.00013757495812056421	139.36687672240800875563
1387	(90),(90),(90),(50)	(86),(84),(84),(84)	50	109484	.00045668773519418362	139.36733341014320293925
1388	(90),(60),(60),(60)	(84),(84),(84),(79)	73	91069	.00080159000318439864	139.36813500014638733789
1389	(90),(70),(70),(70)	(84),(84),(79),(79)	38	98394	.00038620241071610057	139.36852120255710343846
1390	(90),(90),(70),(80)	(84),(79),(79),(80)	26	106638	.00024381552542245728	139.36876501808252589574
1391	(90),(90),(90),(90)	(79),(79),(80),(80)	42	114922	.00036546527209759663	139.36913048335462349237
1392	(90),(90),(90),(60)	(79),(80),(80),(83)	54	106810	.00050557063945323471	139.36963605399407672708
1393	(90),(70),(70),(70)	(80),(80),(83),(84)	47	98525	.00047703628520680030	139.37011309027928352738
1394	(90),(90),(90),(90)	(80),(83),(84),(87)	26	120434	.00021588587940282644	139.37032897615868635382
1395	(90),(90),(90),(70)	(83),(84),(87),(85)	31	115559	.00026826123452089408	139.37059723739320724790
1396	(90),(90),(90),(90)	(84),(87),(85),(84)	20	122506	.00016325730984604835	139.37076049470305329625
1397	(90),(90),(90),(90)	(87),(85),(84),(84)	20	122506	.00016325730984604835	139.37092375201289934460
1398	(90),(90),(90),(90)	(85),(84),(84),(83)	24	121106	.00019817350090003798	139.37112192551379938258
1399	(90),(90),(90),(90)	(84),(84),(83),(81)	28	119722	.00023387514408379412	139.37135580065788317670
1400	(80),(70),(70),(80)	(84),(83),(81),(79)	29	98387	.00029475438828300486	139.37165055504616618156
1401	(70),(80),(80),(70)	(83),(81),(79),(78)	23	96515	.00023830492669533233	139.37188885997286151389
1402	(70),(80),(80),(70)	(81),(79),(78),(70)	14	92646	.00015111283811497528	139.37203997281097648917
1403	(70),(80),(80),(80)	(79),(78),(70),(67)	34	91274	.00037250476586979862	139.37241247757684628779
1404	(80),(70),(80),(80)	(78),(70),(67),(63)	32	86622	.00036942116321488767	139.37278189874006117546
1405	(70),(80),(70),(70)	(70),(67),(63),(68)	22	77942	.00028226116856123784	139.37306415990862241330
1406	(80),(80),(70),(70)	(67),(63),(68),(65)	37	79327	.00046642379013450653	139.37353058369875691983
1407	(70),(70),(90),(90)	(63),(68),(65),(66)	58	85094	.00068159917267962488	139.37421218287143654471
1408	(70),(60),(90),(90)	(68),(65),(66),(67)	54	83654	.00064551605422334855	139.37485769892565989326
1409	(80),(80),(70),(80)	(65),(66),(67),(72)	40	84214	.00047498040705820884	139.37533267933271810210
1410	(80),(80),(70),(70)	(66),(67),(72),(75)	34	84114	.00040421332952897258	139.37573689266224707468
1411	(50),(90),(90),(50)	(67),(72),(75),(77)	77	83287	.00092451402980056911	139.37666140669204764379
1412	(80),(80),(90),(50)	(72),(75),(77),(72)	48	89902	.00053391470712553669	139.37719532139917318048
1413	(70),(90),(60),(90)	(75),(77),(72),(67)	53	90987	.00058250079681712772	139.37777782219599030820
1414	(70),(80),(80),(80)	(77),(72),(67),(68)	40	88226	.00045338108947475800	139.37823120328546506620
1415	(80),(70),(90),(90)	(72),(67),(68),(68)	55	91801	.00059912201392141697	139.37883032529938648317
1416	(90),(90),(70),(70)	(67),(68),(68),(71)	48	88538	.00054214009803700106	139.37937246539742348423
1417	(80),(80),(70),(60)	(68),(68),(71),(79)	44	83010	.00053005661968437537	139.37990252201710785960
1418	(50),(90),(90),(90)	(68),(71),(79),(88)	50	100090	.00049955040463582775	139.38040207242174368735
1419	(70),(80),(80),(70)	(71),(79),(88),(90)	30	98986	.00030307316186127331	139.38070514558360496066
1420	(80),(70),(70),(70)	(79),(88),(90),(93)	62	102414	.00060538598238522077	139.38131053156599018143
1421	(90),(90),(90),(90)	(88),(90),(93),(94)	9	131429	.00006847803757161661	139.38137900960356179804
1422	(70),(70),(90),(90)	(90),(93),(94),(95)	52	120250	.00043243243243243243	139.38181144203599423047
1423	(50),(70),(80),(80)	(93),(94),(95),(94)	96	108246	.00088686879884707056	139.38269831083484130103
1424	(60),(50),(10),(10)	(94),(95),(94),(94)	247	66373	.00372139273499766471	139.38641970356983896574
1425	(70),(50),(70),(70)	(95),(94),(94),(94)	117	101753	.00114984324786492781	139.38756954681770389355
1426	(70),(80),(80),(80)	(94),(94),(94),(90)	62	116348	.00053288410630178430	139.38810243092400567785
1427	(80),(70),(70),(50)	(94),(94),(90),(89)	97	102093	.00095011411164330561	139.38905254503564898346
1428	(80),(80),(70),(70)	(94),(90),(89),(89)	62	109738	.00056498204815105068	139.38961752708380003414
1429	(80),(80),(90),(90)	(90),(89),(89),(89)	21	121543	.00017277835827649473	139.38979030544207652887
1430	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	139.38982151545424843361
1431	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	139.38985272546642033835
1432	(90),(90),(90),(90)	(89),(89),(89),(89)	4	128164	.00003121001217190474	139.38988393547859224309
1433	(90),(90),(70),(90)	(89),(89),(89),(91)	22	122124	.00018014477088860502	139.39006408024948084811
1434	(90),(90),(90),(90)	(89),(89),(91),(91)	4	129604	.00003086324496157526	139.39009494349444242337
1435	(90),(90),(60),(60)	(89),(91),(91),(94)	67	111319	.00060187389394442997	139.39069681738838685334
1436	(90),(90),(90),(90)	(91),(91),(94),(92)	8	132502	.00006037644714796757	139.39075719383553482091
1437	(90),(90),(90),(90)	(91),(94),(92),(84)	13	130017	.00009998692478675865	139.39085718076032157956
1438	(60),(60),(90),(90)	(94),(92),(84),(84)	78	107372	.00072644637335618224	139.39158362713367776180
1439	(90),(90),(90),(90)	(92),(84),(84),(84)	20	123952	.00016135278172195688	139.39174497991539971868
1440	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	139.39194315668908184313
1441	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	139.39214133346276396758
1442	(90),(90),(80),(80)	(84),(84),(84),(84)	20	114344	.00017491079549429790	139.39231624425825826548
1443	(90),(90),(90),(90)	(84),(84),(84),(87)	21	122157	.00017190991920233797	139.39248815417746060345
1444	(90),(90),(90),(70)	(84),(84),(87),(87)	32	116530	.00027460739723676306	139.39276276157469736651
1445	(90),(80),(80),(70)	(84),(87),(87),(91)	41	111975	.00036615315918731859	139.39312891473388468510
1446	(90),(90),(60),(70)	(87),(87),(91),(94)	61	112355	.00054292198834052779	139.39367183672222521289
1447	(90),(90),(90),(90)	(87),(91),(94),(94)	12	131802	.00009104565939818819	139.39376288238162340108
1448	(50),(10),(0),(0)	(91),(94),(94),(94)	313	48369	.00647108685314974467	139.40023396923477314575
1449	(90),(90),(90),(90)	(94),(94),(94),(95)	17	135793	.00012519054737725803	139.40035915978215040378
1450	(90),(90),(90),(90)	(94),(94),(95),(94)	17	135793	.00012519054737725803	139.40048435032952766181
1451	(90),(80),(80),(70)	(94),(95),(94),(94)	57	121653	.00046854578185494809	139.40095289611138260990
1452	(90),(90),(90),(90)	(95),(94),(94),(94)	17	135793	.00012519054737725803	139.40107808665875986793
1453	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	139.40119623410677499080
1454	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	139.40131438155479011367
1455	(90),(80),(80),(80)	(94),(94),(94),(94)	46	124684	.00036893266176895191	139.40168331421655906558
1456	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	139.40180146166457418845
1457	(90),(60),(50),(70)	(94),(94),(94),(94)	106	105204	.00100756625223375537	139.40280902791680794382
1458	(90),(90),(90),(50)	(94),(94),(94),(94)	56	122304	.00045787545787545787	139.40326690337468340169
1459	(90),(90),(90),(90)	(94),(94),(94),(93)	15	135057	.00011106421733046047	139.40337796759201386216
1460	(90),(90),(80),(70)	(94),(94),(93),(90)	41	123241	.00033268149398333346	139.40371064908599719562
1461	(90),(90),(90),(90)	(94),(93),(90),(89)	8	131786	.00006070447543745162	139.40377135356143464724
1462	(90),(90),(80),(80)	(93),(90),(89),(89)	21	123011	.00017071643999317134	139.40394207000142781858
1463	(90),(70),(50),(90)	(90),(89),(89),(89)	59	109043	.00054107095366048256	139.40448314095508830114
1464	(90),(90),(90),(50)	(89),(89),(89),(89)	42	115444	.00036381275770070337	139.40484695371278900451
1465	(90),(90),(90),(90)	(89),(89),(89),(90)	3	128523	.00002334212553395112	139.40487029583832295563
1466	(70),(80),(70),(80)	(89),(89),(90),(92)	60	109026	.00055032744482967365	139.40542062328315262928
1467	(90),(90),(90),(90)	(89),(90),(92),(94)	7	131421	.00005326393803121266	139.40547388722118384194
1468	(90),(90),(90),(90)	(90),(92),(94),(94)	10	133236	.00007505478999669758	139.40554894201118053952
1469	(70),(90),(70),(70)	(92),(94),(94),(94)	74	113892	.00064973834861096477	139.40619868035979150429
1470	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	139.40631682780780662716
1471	(90),(90),(90),(70)	(94),(94),(94),(94)	36	128464	.00028023415120189313	139.40659706195900852029
1472	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	139.40671520940702364316
1473	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	139.40683335685503876603
1474	(60),(60),(70),(90)	(94),(94),(94),(94)	96	108184	.00088737706130296531	139.40772073391634173134
1475	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	139.40783888136435685421
1476	(90),(90),(50),(10)	(94),(94),(94),(94)	136	99264	.00137008381689232753	139.40920896518124918174
1477	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	139.40932711262926430461
1478	(90),(90),(80),(80)	(94),(94),(94),(95)	37	128613	.00028768475970547300	139.40961479738896977761
1479	(90),(90),(90),(90)	(94),(94),(95),(94)	17	135793	.00012519054737725803	139.40973998793634703564
1480	(70),(70),(80),(70)	(94),(95),(94),(94)	87	111293	.00078172032382989046	139.41052170826017692610
1481	(60),(90),(90),(90)	(95),(94),(94),(94)	47	125593	.00037422467812696567	139.41089593293830389177
1482	(90),(90),(70),(80)	(94),(94),(94),(94)	46	124884	.00036834182121008295	139.41126427475951397472
1483	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	139.41138242220752909759
1484	(90),(70),(80),(70)	(94),(94),(94),(94)	66	117924	.00055968250737763305	139.41194210471490673064
1485	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	139.41206025216292185351
1486	(70),(70),(70),(80)	(94),(94),(94),(94)	86	110964	.00077502613460221333	139.41283527829752406684
1487	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	139.41295342574553918971
1488	(90),(90),(90),(90)	(94),(94),(94),(94)	16	135424	.00011814744801512287	139.41307157319355431258
1489	(90),(90),(90),(90)	(94),(94),(94),(89)	13	133609	.00009729883465934181	139.41316887202821365439
1490	(90),(60),(50),(10)	(94),(94),(89),(89)	156	86694	.00179943248667727870	139.41496830451489093309
1491	(90),(90),(90),(90)	(94),(89),(89),(89)	7	129979	.00005385485347633079	139.41502215936836726388
1492	(90),(90),(90),(90)	(89),(89),(89),(85)	8	126748	.00006311736674345946	139.41508527673511072334
1493	(90),(90),(90),(60)	(89),(89),(85),(84)	31	115443	.00026853079008688270	139.41535380752519760604
1494	(90),(90),(90),(80)	(89),(85),(84),(84)	16	119838	.00013351357666182679	139.41548732110185943283
1495	(90),(90),(90),(90)	(85),(84),(84),(84)	23	121453	.00018937366717989675	139.41567669476903932958
1496	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	139.41587487154272145403
1497	(60),(60),(60),(90)	(84),(84),(84),(84)	78	92484	.00084338912676787336	139.41671826066948932739
1498	(90),(90),(90),(90)	(84),(84),(84),(84)	24	121104	.00019817677368212445	139.41691643744317145184
1499	(90),(90),(90),(90)	(84),(84),(84),(83)	25	120757	.00020702733588943084	139.41712346477906088268
1500	(90),(90),(90),(90)	(84),(84),(83),(78)	31	118705	.00026115159428836190	139.41738461637334924458
1501	(90),(90),(90),(90)	(84),(83),(78),(78)	37	116653	.00031718001251575184	139.41770179638586499642
1502	(90),(90),(90),(90)	(83),(78),(78),(78)	43	114601	.00037521487596094274	139.41807701126182593916
1503	(90),(90),(80),(80)	(78),(78),(78),(77)	29	106061	.00027342755584050687	139.41835043881766644603
1504	(90),(90),(60),(60)	(78),(78),(77),(74)	55	93173	.00059029976495336631	139.41894073858261981234
1505	(60),(60),(90),(90)	(78),(77),(74),(76)	65	92265	.00070449249444534763	139.41964523107706515997
1506	(90),(80),(80),(70)	(77),(74),(76),(72)	25	96105	.00026013214713074241	139.41990536322419590238
1507	(80),(80),(70),(50)	(74),(76),(72),(68)	30	82140	.00036523009495982468	139.42027059331915572706
1508	(90),(90),(90),(90)	(76),(72),(68),(64)	80	102480	.00078064012490241998	139.42105123344405814704
1509	(90),(90),(90),(90)	(72),(68),(64),(59)	97	97125	.00099871299871299871	139.42204994644277114575
1510	(70),(70),(80),(80)	(68),(64),(59),(57)	52	75090	.00069250233053668930	139.42274244877330783505
1511	(70),(80),(70),(80)	(64),(59),(57),(53)	67	71095	.00094240101272944651	139.42368484978603728156
1512	(80),(70),(70),(70)	(59),(57),(53),(53)	68	65708	.00103488159737018323	139.42471973138340746479
1513	(70),(80),(80),(80)	(57),(53),(53),(52)	95	68931	.00137818978398688543	139.42609792116739435022
1514	(70),(90),(90),(90)	(53),(53),(52),(51)	131	75623	.00173227721724872062	139.42783019838464307084
1515	(70),(50),(90),(90)	(53),(52),(51),(47)	101	64183	.00157362541482947197	139.42940382379947254281
1516	(70),(70),(60),(50)	(52),(51),(47),(44)	56	49810	.00112427223449106605	139.43052809603396360886
1517	(80),(80),(70),(70)	(51),(47),(44),(38)	120	57950	.00207075064710957722	139.43259884668107318608
1518	(80),(70),(70),(70)	(47),(44),(38),(32)	129	51193	.00251987576426464555	139.43511872244533783163
1519	(80),(80),(80),(70)	(44),(38),(32),(31)	165	52045	.00317033336535690268	139.43828905581069473431
1520	(70),(70),(80),(60)	(38),(32),(31),(31)	148	42670	.00346847902507616592	139.44175753483577090023
1521	(60),(50),(70),(80)	(32),(31),(31),(31)	135	37547	.00359549364796122193	139.44535302848373212216
1522	(50),(90),(70),(60)	(31),(31),(31),(31)	146	39684	.00367906461042233645	139.44903209309415445861
1523	(50),(10),(30),(60)	(31),(31),(31),(31)	70	20244	.00345781466113416320	139.45248990775528862181
1524	(90),(90),(90),(90)	(31),(31),(31),(30)	237	58323	.00406357697649297875	139.45655348473178160056
1525	(50),(10),(0),(0)	(31),(31),(30),(27)	97	9871	.00982676527200891500	139.46638025000379051556
1526	(90),(90),(90),(90)	(31),(30),(27),(27)	245	56419	.00434250872932877222	139.47072275873311928778
1527	(60),(50),(70),(90)	(30),(27),(27),(26)	160	36894	.00433674852279503442	139.47505950725591432220
1528	(60),(60),(60),(70)	(27),(27),(26),(26)	144	31750	.00453543307086614173	139.47959494032678046393
1529	(60),(90),(90),(90)	(27),(26),(26),(26)	225	47937	.00469366042931347393	139.48428860075609393786
1530	(60),(70),(70),(80)	(26),(26),(26),(22)	180	36232	.00496798410245087215	139.48925658485854481001
1531	(60),(90),(60),(70)	(26),(26),(22),(22)	184	36040	.00510543840177580466	139.49436202326032061467
1532	(60),(60),(90),(90)	(26),(22),(22),(26)	204	40120	.00508474576271186440	139.49944676902303247907
1533	(60),(30),(60),(60)	(22),(22),(26),(30)	110	24924	.00441341678703257904	139.50386018581006505811
1534	(60),(30),(60),(70)	(22),(26),(30),(28)	114	27564	.00413582934262080975	139.50799601515268586786
1535	(60),(60),(90),(90)	(26),(30),(28),(27)	189	43109	.00438423531049200862	139.51238025046317787648
1536	(60),(60),(90),(90)	(30),(28),(27),(29)	186	43694	.00425687737446789032	139.51663712783764576680
1537	(60),(60),(60),(50)	(28),(27),(29),(32)	114	29958	.00380532745844181854	139.52044245529608758534
1538	(60),(70),(70),(80)	(27),(29),(32),(31)	161	40095	.00401546327472253398	139.52445791857081011932
1539	(60),(60),(60),(60)	(29),(32),(31),(32)	116	33130	.00350135828554180501	139.52795927685635192433
1540	(30),(30),(30),(30)	(32),(31),(32),(33)	8	15378	.00052022369618936142	139.52847950055254128575
1541	(30),(60),(50),(10)	(31),(32),(33),(35)	71	21099	.00336508839281482534	139.53184458894535611109
1542	(60),(60),(60),(30)	(32),(33),(35),(33)	83	30107	.00275683395887999468	139.53460142290423610577
1543	(30),(30),(30),(60)	(33),(35),(33),(26)	45	19559	.00230073112122296640	139.53690215402545907217
1544	(30),(60),(90),(90)	(35),(33),(26),(28)	158	40254	.00392507576886769016	139.54082722979432676233
1545	(30),(60),(50),(10)	(33),(26),(28),(29)	78	18970	.00411175540326831839	139.54493898519759508072
1546	(60),(90),(90),(90)	(26),(28),(29),(27)	220	49170	.00447427293064876957	139.54941325812824385029
1547	(60),(50),(90),(90)	(28),(29),(27),(27)	179	41363	.00432753910499721973	139.55374079723324107002
1548	(60),(90),(90),(90)	(29),(27),(27),(35)	212	50924	.00416306653051606315	139.55790386376375713317
1549	(60),(60),(70),(50)	(27),(27),(35),(34)	117	33219	.00352208073692766188	139.56142594450068479505
1550	(60),(60),(60),(60)	(27),(35),(34),(38)	106	35034	.00302563224296397785	139.56445157674364877290
1551	(30),(30),(30),(30)	(35),(34),(38),(35)	22	17170	.00128130460104834012	139.56573288134469711302
1552	(30),(30),(60),(30)	(34),(38),(35),(32)	39	21589	.00180647551994071054	139.56753935686463782356
1553	(60),(90),(90),(90)	(38),(35),(32),(39)	186	56754	.00327730204038481869	139.57081665890502264225
1554	(30),(30),(30),(30)	(35),(32),(39),(43)	29	18159	.00159700424032160361	139.57241366314534424586
1555	(60),(70),(70),(70)	(32),(39),(43),(47)	109	46803	.00232891053992265453	139.57474257368526690039
1556	(60),(60),(30),(30)	(39),(43),(47),(50)	75	32739	.00229084578026207275	139.57703341946552897314
1557	(30),(30),(30),(60)	(43),(47),(50),(56)	54	31114	.00173555312720961624	139.57876897259273858938
1558	(30),(30),(30),(30)	(47),(50),(56),(54)	87	26781	.00324857174862775848	139.58201754434136634786
1559	(30),(60),(70),(70)	(50),(56),(54),(57)	53	51361	.00103191137244212534	139.58304945571380847320
1560	(90),(90),(90),(90)	(56),(54),(57),(64)	129	87377	.00147636105611316479	139.58452581676992163799
1561	(90),(90),(90),(90)	(54),(57),(64),(63)	122	89470	.00136358555940538728	139.58588940232932702527
1562	(80),(70),(80),(70)	(57),(64),(63),(58)	58	73558	.00078849343375295685	139.58667789576307998212
1563	(90),(90),(90),(90)	(64),(63),(58),(60)	115	91529	.00125643238754930131	139.58793432815062928343
1564	(90),(80),(80),(70)	(63),(58),(60),(62)	77	79477	.00096883375064484064	139.58890316190127412407
1565	(70),(80),(80),(70)	(58),(60),(62),(69)	51	75469	.00067577415892618161	139.58957893606020030568
1566	(90),(90),(80),(80)	(60),(62),(69),(74)	75	91521	.00081948405284033172	139.59039842011304063740
1567	(90),(90),(90),(60)	(62),(69),(74),(73)	78	92970	.00083898031623104227	139.59123740042927167967
1568	(90),(90),(90),(90)	(69),(74),(73),(72)	72	104990	.00068577959805695780	139.59192318002732863747
1569	(50),(70),(60),(60)	(74),(73),(72),(74)	53	71205	.00074432975212414858	139.59266750977945278605
1570	(70),(60),(60),(90)	(73),(72),(74),(68)	51	80793	.00063124280568861163	139.59329875258514139768
1571	(90),(90),(80),(70)	(72),(74),(68),(65)	51	93269	.00054680547663210713	139.59384555806177350481
1572	(90),(90),(90),(90)	(74),(68),(65),(66)	87	100221	.00086808153979704852	139.59471363960157055333
1573	(60),(90),(90),(90)	(68),(65),(66),(64)	83	88461	.00093826658075310023	139.59565190618232365356
1574	(90),(90),(90),(80)	(65),(66),(64),(62)	93	92241	.00100822844505154974	139.59666013462737520330
1575	(90),(90),(90),(90)	(66),(64),(62),(62)	106	94260	.00112454911945682155	139.59778468374683202485
1576	(60),(70),(70),(50)	(64),(62),(62),(60)	30	62324	.00048135549707977665	139.59826603924391180150
1577	(60),(60),(60),(50)	(62),(62),(60),(61)	15	56489	.00026553842340986740	139.59853157766732166890
