counter	predict	actual	diff	sqsum	frac	sum
2355	(50)	(72)	22	14884	.00147809728567589357	15.82051588885958088852
2356	(60)	(72)	12	17424	.00068870523415977961	15.82120459409374066813
2357	(50)	(78)	28	16384	.00170898437500000000	15.82291357846874066813
2358	(50)	(75)	25	15625	.00160000000000000000	15.82451357846874066813
2359	(60)	(72)	12	17424	.00068870523415977961	15.82520228370290044774
2360	(50)	(76)	26	15876	.00163769211388259007	15.82683997581678303781
2361	(50)	(73)	23	15129	.00152025910503007469	15.82836023492181311250
2362	(40)	(60)	20	10000	.00200000000000000000	15.83036023492181311250
2363	(40)	(60)	20	10000	.00200000000000000000	15.83236023492181311250
2364	(50)	(63)	13	12769	.00101809068838593468	15.83337832561019904718
2365	(50)	(67)	17	13689	.00124187303674483161	15.83462019864694387879
2366	(50)	(69)	19	14161	.00134171315585057552	15.83596191180279445431
2367	(50)	(70)	20	14400	.00138888888888888888	15.83735080069168334319
2368	(60)	(79)	19	19321	.00098338595310801718	15.83833418664479136037
2369	(60)	(68)	8	16384	.00048828125000000000	15.83882246789479136037
2370	(50)	(65)	15	13225	.00113421550094517958	15.83995668339573653995
2371	(50)	(68)	18	13924	.00129273197357081298	15.84124941536930735293
2372	(60)	(74)	14	17956	.00077968367119625751	15.84202909904050361044
2373	(50)	(85)	35	18225	.00192043895747599451	15.84394953799797960495
2374	(50)	(74)	24	15376	.00156087408949011446	15.84551041208746971941
2375	(50)	(83)	33	17689	.00186556617106676465	15.84737597825853648406
2376	(60)	(91)	31	22801	.00135958949168896101	15.84873556775022544507
2377	(60)	(80)	20	19600	.00102040816326530612	15.84975597591349075119
2378	(60)	(82)	22	20164	.00109105336242808966	15.85084702927591884085
2379	(60)	(74)	14	17956	.00077968367119625751	15.85162671294711509836
2380	(60)	(71)	11	17161	.00064098828739583940	15.85226770123451093776
2381	(60)	(77)	17	18769	.00090574884117427673	15.85317345007568521449
2382	(60)	(68)	8	16384	.00048828125000000000	15.85366173132568521449
2383	(60)	(64)	4	15376	.00026014568158168574	15.85392187700726690023
2384	(50)	(62)	12	12544	.00095663265306122448	15.85487850966032812471
2385	(50)	(64)	14	12996	.00107725453985841797	15.85595576420018654268
2386	(50)	(62)	12	12544	.00095663265306122448	15.85691239685324776716
2387	(50)	(58)	8	11664	.00068587105624142661	15.85759826790948919377
2388	(60)	(58)	2	13924	.00014363688595231255	15.85774190479544150632
2389	(60)	(55)	5	13225	.00037807183364839319	15.85811997662908989951
2390	(60)	(47)	13	11449	.00113547034675517512	15.85925544697584507463
2391	(60)	(48)	12	11664	.00102880658436213991	15.86028425356020721454
2392	(50)	(44)	6	8836	.00067904028972385694	15.86096329384993107148
2393	(50)	(44)	6	8836	.00067904028972385694	15.86164233413965492842
2394	(50)	(38)	12	7744	.00154958677685950413	15.86319192091651443255
2395	(50)	(36)	14	7396	.00189291508923742563	15.86508483600575185818
2396	(50)	(37)	13	7569	.00171753203857841194	15.86680236804433027012
2397	(50)	(33)	17	6889	.00246770213383655102	15.86927007017816682114
2398	(50)	(32)	18	6724	.00267697798929208804	15.87194704816745890918
2399	(50)	(29)	21	6241	.00336484537734337445	15.87531189354480228363
2400	(50)	(20)	30	4900	.00612244897959183673	15.88143434252439412036
2401	(50)	(23)	27	5329	.00506661662600863201	15.88650095915040275237
2402	(50)	(23)	27	5329	.00506661662600863201	15.89156757577641138438
2403	(50)	(24)	26	5476	.00474799123447772096	15.89631556701088910534
2404	(40)	(27)	13	4489	.00289596792158609935	15.89921153493247520469
2405	(40)	(26)	14	4356	.00321395775941230486	15.90242549269188750955
2406	(40)	(24)	16	4096	.00390625000000000000	15.90633174269188750955
2407	(50)	(28)	22	6084	.00361604207758053911	15.90994778476946804866
2408	(50)	(26)	24	5776	.00415512465373961218	15.91410290942320766084
2409	(40)	(25)	15	4225	.00355029585798816568	15.91765320528119582652
2410	(50)	(23)	27	5329	.00506661662600863201	15.92271982190720445853
2411	(50)	(22)	28	5184	.00540123456790123456	15.92812105647510569309
2412	(50)	(22)	28	5184	.00540123456790123456	15.93352229104300692765
2413	(50)	(15)	35	4225	.00828402366863905325	15.94180631471164598090
2414	(50)	(15)	35	4225	.00828402366863905325	15.95009033838028503415
2415	(50)	(12)	38	3844	.00988553590010405827	15.95997587428038909242
2416	(50)	(13)	37	3969	.00932224741748551272	15.96929812169787460514
2417	(60)	(20)	40	6400	.00625000000000000000	15.97554812169787460514
2418	(50)	(23)	27	5329	.00506661662600863201	15.98061473832388323715
2419	(50)	(20)	30	4900	.00612244897959183673	15.98673718730347507388
2420	(50)	(21)	29	5041	.00575282682007538186	15.99249001412355045574
2421	(60)	(20)	40	6400	.00625000000000000000	15.99874001412355045574
2422	(50)	(20)	30	4900	.00612244897959183673	16.00486246310314229247
2423	(60)	(19)	41	6241	.00656946002243230251	16.01143192312557459498
2424	(50)	(15)	35	4225	.00828402366863905325	16.01971594679421364823
2425	(50)	(13)	37	3969	.00932224741748551272	16.02903819421169916095
2426	(50)	(13)	37	3969	.00932224741748551272	16.03836044162918467367
2427	(50)	(14)	36	4096	.00878906250000000000	16.04714950412918467367
2428	(50)	(17)	33	4489	.00735130318556471374	16.05450080731474938741
2429	(50)	(18)	32	4624	.00692041522491349480	16.06142122253966288221
2430	(50)	(18)	32	4624	.00692041522491349480	16.06834163776457637701
2431	(50)	(24)	26	5476	.00474799123447772096	16.07308962899905409797
2432	(40)	(26)	14	4356	.00321395775941230486	16.07630358675846640283
2433	(50)	(26)	24	5776	.00415512465373961218	16.08045871141220601501
2434	(40)	(25)	15	4225	.00355029585798816568	16.08400900727019418069
2435	(50)	(30)	20	6400	.00312500000000000000	16.08713400727019418069
2436	(40)	(36)	4	5776	.00069252077562326869	16.08782652804581744938
2437	(40)	(34)	6	5476	.00109569028487947406	16.08892221833069692344
2438	(30)	(33)	3	3969	.00075585789871504157	16.08967807622941196501
2439	(40)	(39)	1	6241	.00016023073225444640	16.08983830696166641141
2440	(30)	(40)	10	4900	.00204081632653061224	16.09187912328819702365
2441	(30)	(47)	17	5929	.00286726260752234778	16.09474638589571937143
2442	(30)	(52)	22	6724	.00327186198691255205	16.09801824788263192348
2443	(30)	(54)	24	7056	.00340136054421768707	16.10141960842684961055
2444	(20)	(55)	35	5625	.00622222222222222222	16.10764183064907183277
2445	(20)	(49)	29	4761	.00609115731989077924	16.11373298796896261201
2446	(20)	(48)	28	4624	.00605536332179930795	16.11978835129076191996
2447	(20)	(60)	40	6400	.00625000000000000000	16.12603835129076191996
2448	(20)	(68)	48	7744	.00619834710743801652	16.13223669839819993648
2449	(20)	(68)	48	7744	.00619834710743801652	16.13843504550563795300
2450	(20)	(70)	50	8100	.00617283950617283950	16.14460788501181079250
2451	(20)	(69)	49	7921	.00618608761520010099	16.15079397262701089349
2452	(20)	(61)	41	6561	.00624904740131077579	16.15704302002832166928
2453	(10)	(64)	54	5476	.00986121256391526661	16.16690423259223693589
2454	(20)	(70)	50	8100	.00617283950617283950	16.17307707209840977539
2455	(20)	(81)	61	10201	.00597980590138221742	16.17905687799979199281
2456	(20)	(83)	63	10609	.00593835422754265246	16.18499523222733464527
2457	(20)	(62)	42	6724	.00624628197501487209	16.19124151420234951736
2458	(20)	(62)	42	6724	.00624628197501487209	16.19748779617736438945
2459	(20)	(62)	42	6724	.00624628197501487209	16.20373407815237926154
2460	(10)	(58)	48	4624	.01038062283737024221	16.21411470098974950375
2461	(10)	(59)	49	4761	.01029195547153959252	16.22440665646128909627
2462	(10)	(59)	49	4761	.01029195547153959252	16.23469861193282868879
2463	(10)	(61)	51	5041	.01011704026978774052	16.24481565220261642931
2464	(10)	(56)	46	4356	.01056014692378328741	16.25537579912639971672
2465	(10)	(59)	49	4761	.01029195547153959252	16.26566775459793930924
2466	(10)	(70)	60	6400	.00937500000000000000	16.27504275459793930924
2467	(10)	(82)	72	8464	.00850661625708884688	16.28354937085502815612
2468	(20)	(71)	51	8281	.00615867648834681801	16.28970804734337497413
2469	(20)	(75)	55	9025	.00609418282548476454	16.29580223016885973867
2470	(20)	(77)	57	9409	.00605802954617919013	16.30186025971503892880
2471	(20)	(71)	51	8281	.00615867648834681801	16.30801893620338574681
2472	(10)	(76)	66	7396	.00892374256354786371	16.31694267876693361052
2473	(10)	(67)	57	5929	.00961376286051610726	16.32655644162744971778
2474	(10)	(73)	63	6889	.00914501379010015967	16.33570145541754987745
2475	(10)	(73)	63	6889	.00914501379010015967	16.34484646920765003712
2476	(10)	(68)	58	6084	.00953320184089414858	16.35437967104854418570
2477	(10)	(79)	69	7921	.00871102133568993813	16.36309069238423412383
2478	(10)	(72)	62	6724	.00922070196311719214	16.37231139434735131597
2479	(10)	(71)	61	6561	.00929736320682822740	16.38160875755417954337
2480	(10)	(63)	53	5329	.00994558078438731469	16.39155433833856685806
2481	(10)	(64)	54	5476	.00986121256391526661	16.40141555090248212467
2482	(10)	(59)	49	4761	.01029195547153959252	16.41170750637402171719
2483	(20)	(69)	49	7921	.00618608761520010099	16.41789359398922181818
2484	(30)	(67)	37	9409	.00393240514401105324	16.42182599913323287142
2485	(20)	(63)	43	6889	.00624183480911598200	16.42806783394234885342
2486	(30)	(57)	27	7569	.00356718192627824019	16.43163501586862709361
2487	(20)	(52)	32	5184	.00617283950617283950	16.43780785537479993311
2488	(30)	(54)	24	7056	.00340136054421768707	16.44120921591901762018
2489	(30)	(76)	46	11236	.00409398362406550373	16.44530319954308312391
2490	(30)	(68)	38	9604	.00395668471470220741	16.44925988425778533132
2491	(30)	(55)	25	7225	.00346020761245674740	16.45272009187024207872
2492	(40)	(55)	15	9025	.00166204986149584487	16.45438214173173792359
2493	(40)	(56)	16	9216	.00173611111111111111	16.45611825284284903470
2494	(40)	(58)	18	9604	.00187421907538525614	16.45799247191823429084
2495	(30)	(57)	27	7569	.00356718192627824019	16.46155965384451253103
2496	(50)	(67)	17	13689	.00124187303674483161	16.46280152688125736264
2497	(70)	(68)	2	19044	.00010501995379122033	16.46290654683504858297
2498	(50)	(62)	12	12544	.00095663265306122448	16.46386317948810980745
2499	(70)	(61)	9	17161	.00052444496241477769	16.46438762445052458514
2500	(50)	(57)	7	11449	.00061140710979124814	16.46499903156031583328
2501	(40)	(69)	29	11881	.00244087198047302415	16.46743990354078885743
2502	(50)	(66)	16	13456	.00118906064209274673	16.46862896418288160416
2503	(50)	(68)	18	13924	.00129273197357081298	16.46992169615645241714
2504	(40)	(78)	38	13924	.00272910083309393852	16.47265079698954635566
2505	(40)	(67)	27	11449	.00235828456633767141	16.47500908155588402707
2506	(50)	(63)	13	12769	.00101809068838593468	16.47602717224426996175
2507	(40)	(60)	20	10000	.00200000000000000000	16.47802717224426996175
2508	(50)	(58)	8	11664	.00068587105624142661	16.47871304330051138836
2509	(50)	(64)	14	12996	.00107725453985841797	16.47979029784036980633
2510	(50)	(57)	7	11449	.00061140710979124814	16.48040170495016105447
2511	(50)	(65)	15	13225	.00113421550094517958	16.48153592045110623405
2512	(50)	(69)	19	14161	.00134171315585057552	16.48287763360695680957
2513	(50)	(65)	15	13225	.00113421550094517958	16.48401184910790198915
2514	(50)	(69)	19	14161	.00134171315585057552	16.48535356226375256467
2515	(40)	(63)	23	10609	.00216797059100763502	16.48752153285476019969
2516	(40)	(59)	19	9801	.00193857769615345372	16.48946011055091365341
2517	(50)	(53)	3	10609	.00028277877274012630	16.48974288932365377971
2518	(50)	(57)	7	11449	.00061140710979124814	16.49035429643344502785
2519	(60)	(59)	1	14161	.00007061648188687239	16.49042491291533190024
2520	(50)	(57)	7	11449	.00061140710979124814	16.49103632002512314838
2521	(40)	(59)	19	9801	.00193857769615345372	16.49297489772127660210
2522	(50)	(72)	22	14884	.00147809728567589357	16.49445299500695249567
2523	(50)	(71)	21	14641	.00143432825626664845	16.49588732326321914412
2524	(40)	(63)	23	10609	.00216797059100763502	16.49805529385422677914
2525	(40)	(55)	15	9025	.00166204986149584487	16.49971734371572262401
2526	(40)	(54)	14	8836	.00158442734268899954	16.50130177105841162355
2527	(40)	(47)	7	7569	.00092482494384991412	16.50222659600226153767
2528	(40)	(57)	17	9409	.00180678074184291635	16.50403337674410445402
2529	(40)	(65)	25	11025	.00226757369614512471	16.50630095044024957873
2530	(40)	(62)	22	10404	.00211457131872356785	16.50841552175897314658
2531	(40)	(59)	19	9801	.00193857769615345372	16.51035409945512660030
2532	(40)	(74)	34	12996	.00261618959679901508	16.51297028905192561538
2533	(40)	(76)	36	13456	.00267538644470868014	16.51564567549663429552
2534	(40)	(59)	19	9801	.00193857769615345372	16.51758425319278774924
2535	(40)	(42)	2	6724	.00029744199881023200	16.51788169519159798124
2536	(40)	(40)	0	6400	0	16.51788169519159798124
2537	(40)	(34)	6	5476	.00109569028487947406	16.51897738547647745530
2538	(30)	(45)	15	5625	.00266666666666666666	16.52164405214314412196
2539	(40)	(33)	7	5329	.00131356727340964533	16.52295761941655376729
2540	(40)	(28)	12	4624	.00259515570934256055	16.52555277512589632784
2541	(40)	(30)	10	4900	.00204081632653061224	16.52759359145242694008
2542	(50)	(30)	20	6400	.00312500000000000000	16.53071859145242694008
2543	(40)	(27)	13	4489	.00289596792158609935	16.53361455937401303943
2544	(50)	(26)	24	5776	.00415512465373961218	16.53776968402775265161
2545	(50)	(25)	25	5625	.00444444444444444444	16.54221412847219709605
2546	(50)	(25)	25	5625	.00444444444444444444	16.54665857291664154049
2547	(50)	(22)	28	5184	.00540123456790123456	16.55205980748454277505
2548	(40)	(22)	18	3844	.00468262226847034339	16.55674242975301311844
2549	(40)	(26)	14	4356	.00321395775941230486	16.55995638751242542330
2550	(40)	(34)	6	5476	.00109569028487947406	16.56105207779730489736
2551	(40)	(24)	16	4096	.00390625000000000000	16.56495832779730489736
2552	(50)	(17)	33	4489	.00735130318556471374	16.57230963098286961110
2553	(40)	(16)	24	3136	.00765306122448979591	16.57996269220735940701
2554	(40)	(15)	25	3025	.00826446280991735537	16.58822715501727676238
2555	(40)	(21)	19	3721	.00510615425960763235	16.59333330927688439473
2556	(50)	(17)	33	4489	.00735130318556471374	16.60068461246244910847
2557	(40)	(17)	23	3249	.00707910126192674669	16.60776371372437585516
2558	(50)	(17)	33	4489	.00735130318556471374	16.61511501690994056890
2559	(50)	(13)	37	3969	.00932224741748551272	16.62443726432742608162
2560	(60)	(15)	45	5625	.00800000000000000000	16.63243726432742608162
2561	(40)	(19)	21	3481	.00603274920999712726	16.63847001353742320888
2562	(60)	(18)	42	6084	.00690335305719921104	16.64537336659462241992
2563	(50)	(21)	29	5041	.00575282682007538186	16.65112619341469780178
2564	(60)	(19)	41	6241	.00656946002243230251	16.65769565343713010429
2565	(50)	(21)	29	5041	.00575282682007538186	16.66344848025720548615
2566	(60)	(19)	41	6241	.00656946002243230251	16.67001794027963778866
2567	(50)	(18)	32	4624	.00692041522491349480	16.67693835550455128346
2568	(70)	(13)	57	6889	.00827406009580490637	16.68521241560035618983
2569	(70)	(13)	57	6889	.00827406009580490637	16.69348647569616109620
2570	(70)	(16)	54	7396	.00730124391563007030	16.70078771961179116650
2571	(70)	(15)	55	7225	.00761245674740484429	16.70840017635919601079
2572	(50)	(20)	30	4900	.00612244897959183673	16.71452262533878784752
2573	(60)	(18)	42	6084	.00690335305719921104	16.72142597839598705856
2574	(50)	(18)	32	4624	.00692041522491349480	16.72834639362090055336
2575	(50)	(18)	32	4624	.00692041522491349480	16.73526680884581404816
2576	(60)	(19)	41	6241	.00656946002243230251	16.74183626886824635067
2577	(70)	(18)	52	7744	.00671487603305785123	16.74855114490130420190
2578	(70)	(21)	49	8281	.00591715976331360946	16.75446830466461781136
2579	(60)	(24)	36	7056	.00510204081632653061	16.75957034548094434197
2580	(50)	(28)	22	6084	.00361604207758053911	16.76318638755852488108
2581	(50)	(31)	19	6561	.00289590001524157902	16.76608228757376646010
2582	(50)	(44)	6	8836	.00067904028972385694	16.76676132786349031704
2583	(50)	(42)	8	8464	.00094517958412098298	16.76770650744761130002
2584	(40)	(47)	7	7569	.00092482494384991412	16.76863133239146121414
2585	(40)	(53)	13	8649	.00150306393802751763	16.77013439632948873177
2586	(40)	(66)	26	11236	.00231399074403702385	16.77244838707352575562
2587	(40)	(51)	11	8281	.00132834198768264702	16.77377672906120840264
2588	(30)	(44)	14	5476	.00255661066471877282	16.77633333972592717546
2589	(40)	(44)	4	7056	.00056689342403628117	16.77690023314996345663
2590	(40)	(50)	10	8100	.00123456790123456790	16.77813480105119802453
2591	(40)	(66)	26	11236	.00231399074403702385	16.78044879179523504838
2592	(30)	(62)	32	8464	.00378071833648393194	16.78422951013171898032
2593	(30)	(61)	31	8281	.00374350923801473252	16.78797301936973371284
2594	(30)	(64)	34	8836	.00384789497510185604	16.79182091434483556888
2595	(30)	(60)	30	8100	.00370370370370370370	16.79552461804853927258
2596	(20)	(61)	41	6561	.00624904740131077579	16.80177366544985004837
2597	(20)	(67)	47	7569	.00620953890870656625	16.80798320435855661462
2598	(20)	(58)	38	6084	.00624589086127547666	16.81422909521983209128
2599	(20)	(51)	31	5041	.00614957349732195992	16.82037866871715405120
2600	(20)	(58)	38	6084	.00624589086127547666	16.82662455957842952786
2601	(20)	(65)	45	7225	.00622837370242214532	16.83285293328085167318
2602	(20)	(65)	45	7225	.00622837370242214532	16.83908130698327381850
2603	(20)	(53)	33	5329	.00619253143178832801	16.84527383841506214651
2604	(20)	(56)	36	5776	.00623268698060941828	16.85150652539567156479
2605	(20)	(53)	33	5329	.00619253143178832801	16.85769905682745989280
2606	(20)	(57)	37	5929	.00624051273401922752	16.86393956956147912032
2607	(10)	(61)	51	5041	.01011704026978774052	16.87405660983126686084
2608	(10)	(59)	49	4761	.01029195547153959252	16.88434856530280645336
2609	(20)	(63)	43	6889	.00624183480911598200	16.89059040011192243536
2610	(10)	(57)	47	4489	.01047003787034974381	16.90106043798227217917
2611	(10)	(58)	48	4624	.01038062283737024221	16.91144106081964242138
2612	(20)	(57)	37	5929	.00624051273401922752	16.91768157355366164890
2613	(20)	(65)	45	7225	.00622837370242214532	16.92390994725608379422
2614	(20)	(58)	38	6084	.00624589086127547666	16.93015583811735927088
2615	(20)	(63)	43	6889	.00624183480911598200	16.93639767292647525288
2616	(20)	(64)	44	7056	.00623582766439909297	16.94263350059087434585
2617	(20)	(62)	42	6724	.00624628197501487209	16.94887978256588921794
2618	(10)	(60)	50	4900	.01020408163265306122	16.95908386419854227916
2619	(20)	(71)	51	8281	.00615867648834681801	16.96524254068688909717
2620	(10)	(59)	49	4761	.01029195547153959252	16.97553449615842868969
2621	(10)	(50)	40	3600	.01111111111111111111	16.98664560726953980080
2622	(10)	(54)	44	4096	.01074218750000000000	16.99738779476953980080
2623	(10)	(53)	43	3969	.01083396321491559586	17.00822175798445539666
2624	(10)	(49)	39	3481	.01120367710428037920	17.01942543508873577586
2625	(10)	(46)	36	3136	.01147959183673469387	17.03090502692547046973
2626	(10)	(45)	35	3025	.01157024793388429752	17.04247527485935476725
2627	(10)	(45)	35	3025	.01157024793388429752	17.05404552279323906477
2628	(20)	(50)	30	4900	.00612244897959183673	17.06016797177283090150
2629	(20)	(61)	41	6561	.00624904740131077579	17.06641701917414167729
2630	(20)	(57)	37	5929	.00624051273401922752	17.07265753190816090481
2631	(20)	(54)	34	5476	.00620891161431701972	17.07886644352247792453
2632	(20)	(47)	27	4489	.00601470260637112942	17.08488114612884905395
2633	(20)	(53)	33	5329	.00619253143178832801	17.09107367756063738196
2634	(20)	(51)	31	5041	.00614957349732195992	17.09722325105795934188
2635	(20)	(52)	32	5184	.00617283950617283950	17.10339609056413218138
2636	(20)	(49)	29	4761	.00609115731989077924	17.10948724788402296062
2637	(20)	(51)	31	5041	.00614957349732195992	17.11563682138134492054
2638	(20)	(50)	30	4900	.00612244897959183673	17.12175927036093675727
2639	(20)	(43)	23	3969	.00579491055681531872	17.12755418091775207599
2640	(20)	(43)	23	3969	.00579491055681531872	17.13334909147456739471
2641	(20)	(44)	24	4096	.00585937500000000000	17.13920846647456739471
2642	(20)	(46)	26	4356	.00596877869605142332	17.14517724517061881803
2643	(20)	(58)	38	6084	.00624589086127547666	17.15142313603189429469
2644	(30)	(54)	24	7056	.00340136054421768707	17.15482449657611198176
2645	(30)	(54)	24	7056	.00340136054421768707	17.15822585712032966883
2646	(20)	(52)	32	5184	.00617283950617283950	17.16439869662650250833
2647	(20)	(55)	35	5625	.00622222222222222222	17.17062091884872473055
2648	(30)	(46)	16	5776	.00277008310249307479	17.17339100195121780534
2649	(30)	(49)	19	6241	.00304438391283448165	17.17643538586405228699
2650	(30)	(53)	23	6889	.00333865582813180432	17.17977404169218409131
2651	(30)	(48)	18	6084	.00295857988165680473	17.18273262157384089604
2652	(20)	(41)	21	3721	.00564364418167159365	17.18837626575551248969
2653	(40)	(48)	8	7744	.00103305785123966942	17.18940932360675215911
2654	(20)	(48)	28	4624	.00605536332179930795	17.19546468692855146706
2655	(20)	(44)	24	4096	.00585937500000000000	17.20132406192855146706
2656	(40)	(46)	6	7396	.00081124932395889670	17.20213531125251036376
2657	(50)	(50)	0	10000	0	17.20213531125251036376
2658	(50)	(55)	5	11025	.00045351473922902494	17.20258882599173938870
2659	(50)	(51)	1	10201	.00009802960494069208	17.20268685559668008078
2660	(30)	(46)	16	5776	.00277008310249307479	17.20545693869917315557
2661	(30)	(47)	17	5929	.00286726260752234778	17.20832420130669550335
2662	(30)	(48)	18	6084	.00295857988165680473	17.21128278118835230808
2663	(30)	(57)	27	7569	.00356718192627824019	17.21484996311463054827
2664	(30)	(51)	21	6561	.00320073159579332418	17.21805069471042387245
2665	(30)	(58)	28	7744	.00361570247933884297	17.22166639718976271542
2666	(30)	(54)	24	7056	.00340136054421768707	17.22506775773398040249
2667	(30)	(45)	15	5625	.00266666666666666666	17.22773442440064706915
2668	(60)	(41)	19	10201	.00186256249387314969	17.22959698689452021884
2669	(60)	(44)	16	10816	.00147928994082840236	17.23107627683534862120
2670	(60)	(44)	16	10816	.00147928994082840236	17.23255556677617702356
2671	(40)	(44)	4	7056	.00056689342403628117	17.23312246020021330473
2672	(40)	(46)	6	7396	.00081124932395889670	17.23393370952417220143
2673	(50)	(47)	3	9409	.00031884366032522053	17.23425255318449742196
2674	(50)	(44)	6	8836	.00067904028972385694	17.23493159347422127890
2675	(50)	(47)	3	9409	.00031884366032522053	17.23525043713454649943
2676	(30)	(43)	13	5329	.00243948207918934133	17.23768991921373584076
2677	(30)	(41)	11	5041	.00218210672485617932	17.23987202593859202008
2678	(40)	(43)	3	6889	.00043547684714762665	17.24030750278573964673
2679	(30)	(44)	14	5476	.00255661066471877282	17.24286411345045841955
2680	(40)	(35)	5	5625	.00088888888888888888	17.24375300233934730843
2681	(40)	(37)	3	5929	.00050598751897453196	17.24425898985832184039
2682	(40)	(35)	5	5625	.00088888888888888888	17.24514787874721072927
2683	(40)	(35)	5	5625	.00088888888888888888	17.24603676763609961815
2684	(40)	(30)	10	4900	.00204081632653061224	17.24807758396263023039
2685	(40)	(25)	15	4225	.00355029585798816568	17.25162787982061839607
2686	(30)	(25)	5	3025	.00165289256198347107	17.25328077238260186714
2687	(30)	(26)	4	3136	.00127551020408163265	17.25455628258668349979
2688	(40)	(23)	17	3969	.00428319475938523557	17.25883947734606873536
2689	(40)	(21)	19	3721	.00510615425960763235	17.26394563160567636771
2690	(40)	(18)	22	3364	.00653983353151010701	17.27048546513718647472
2691	(40)	(16)	24	3136	.00765306122448979591	17.27813852636167627063
2692	(40)	(17)	23	3249	.00707910126192674669	17.28521762762360301732
2693	(40)	(17)	23	3249	.00707910126192674669	17.29229672888552976401
2694	(40)	(15)	25	3025	.00826446280991735537	17.30056119169544711938
2695	(40)	(14)	26	2916	.00891632373113854595	17.30947751542658566533
2696	(40)	(15)	25	3025	.00826446280991735537	17.31774197823650302070
2697	(40)	(16)	24	3136	.00765306122448979591	17.32539503946099281661
2698	(40)	(17)	23	3249	.00707910126192674669	17.33247414072291956330
2699	(40)	(20)	20	3600	.00555555555555555555	17.33802969627847511885
2700	(40)	(14)	26	2916	.00891632373113854595	17.34694602000961366480
2701	(30)	(12)	18	1764	.01020408163265306122	17.35715010164226672602
2702	(30)	(12)	18	1764	.01020408163265306122	17.36735418327491978724
2703	(30)	(10)	20	1600	.01250000000000000000	17.37985418327491978724
2704	(40)	(13)	27	2809	.00961196155215379138	17.38946614482707357862
2705	(40)	(15)	25	3025	.00826446280991735537	17.39773060763699093399
2706	(40)	(16)	24	3136	.00765306122448979591	17.40538366886148072990
2707	(40)	(16)	24	3136	.00765306122448979591	17.41303673008597052581
2708	(40)	(18)	22	3364	.00653983353151010701	17.41957656361748063282
2709	(40)	(17)	23	3249	.00707910126192674669	17.42665566487940737951
2710	(40)	(20)	20	3600	.00555555555555555555	17.43221122043496293506
2711	(40)	(19)	21	3481	.00603274920999712726	17.43824396964496006232
2712	(40)	(14)	26	2916	.00891632373113854595	17.44716029337609860827
2713	(50)	(10)	40	3600	.01111111111111111111	17.45827140448720971938
2714	(40)	(9)	31	2401	.01291128696376509787	17.47118269145097481725
2715	(40)	(11)	29	2601	.01114955786236063052	17.48233224931333544777
2716	(50)	(11)	39	3721	.01048105348024724536	17.49281330279358269313
2717	(40)	(11)	29	2601	.01114955786236063052	17.50396286065594332365
2718	(40)	(13)	27	2809	.00961196155215379138	17.51357482220809711503
2719	(50)	(12)	38	3844	.00988553590010405827	17.52346035810820117330
2720	(40)	(11)	29	2601	.01114955786236063052	17.53460991597056180382
2721	(40)	(12)	28	2704	.01035502958579881656	17.54496494555636062038
2722	(40)	(14)	26	2916	.00891632373113854595	17.55388126928749916633
2723	(40)	(15)	25	3025	.00826446280991735537	17.56214573209741652170
2724	(40)	(12)	28	2704	.01035502958579881656	17.57250076168321533826
2725	(40)	(16)	24	3136	.00765306122448979591	17.58015382290770513417
2726	(40)	(15)	25	3025	.00826446280991735537	17.58841828571762248954
2727	(40)	(15)	25	3025	.00826446280991735537	17.59668274852753984491
2728	(30)	(17)	13	2209	.00588501584427342688	17.60256776437181327179
2729	(30)	(18)	12	2304	.00520833333333333333	17.60777609770514660512
2730	(30)	(18)	12	2304	.00520833333333333333	17.61298443103847993845
2731	(30)	(21)	9	2601	.00346020761245674740	17.61644463865093668585
2732	(40)	(24)	16	4096	.00390625000000000000	17.62035088865093668585
2733	(40)	(25)	15	4225	.00355029585798816568	17.62390118450892485153
2734	(40)	(23)	17	3969	.00428319475938523557	17.62818437926831008710
2735	(20)	(29)	9	2401	.00374843815077051228	17.63193281741908059938
2736	(20)	(28)	8	2304	.00347222222222222222	17.63540503964130282160
2737	(30)	(27)	3	3249	.00092336103416435826	17.63632840067546717986
2738	(30)	(26)	4	3136	.00127551020408163265	17.63760391087954881251
2739	(30)	(26)	4	3136	.00127551020408163265	17.63887942108363044516
2740	(20)	(28)	8	2304	.00347222222222222222	17.64235164330585266738
2741	(20)	(29)	9	2401	.00374843815077051228	17.64610008145662317966
2742	(20)	(32)	12	2704	.00443786982248520710	17.65053795127910838676
2743	(20)	(33)	13	2809	.00462798148807404770	17.65516593276718243446
2744	(20)	(36)	16	3136	.00510204081632653061	17.66026797358350896507
2745	(20)	(32)	12	2704	.00443786982248520710	17.66470584340599417217
2746	(20)	(34)	14	2916	.00480109739368998628	17.66950694079968415845
2747	(20)	(45)	25	4225	.00591715976331360946	17.67542410056299776791
2748	(20)	(35)	15	3025	.00495867768595041322	17.68038277824894818113
2749	(20)	(37)	17	3249	.00523237919359803016	17.68561515744254621129
2750	(20)	(43)	23	3969	.00579491055681531872	17.69141006799936153001
2751	(20)	(44)	24	4096	.00585937500000000000	17.69726944299936153001
2752	(10)	(40)	30	2500	.01200000000000000000	17.70926944299936153001
2753	(10)	(34)	24	1936	.01239669421487603305	17.72166613721423756306
