counter	predict	actual	diff	sqsum	frac	sum
1244	(2),(1)	(1),(1)	1	13	.07692307692307692307	69.66901625033677577367
1245	(1),(1)	(1),(1)	0	8	0	69.66901625033677577367
1246	(1),(1)	(1),(1)	0	8	0	69.66901625033677577367
1247	(2),(1)	(1),(0)	2	10	.20000000000000000000	69.86901625033677577367
1248	(1),(2)	(0),(0)	3	5	.60000000000000000000	70.46901625033677577367
1249	(1),(1)	(0),(0)	2	2	1.00000000000000000000	71.46901625033677577367
1250	(2),(1)	(0),(0)	3	5	.60000000000000000000	72.06901625033677577367
1251	(1),(1)	(0),(0)	2	2	1.00000000000000000000	73.06901625033677577367
1252	(1),(1)	(0),(0)	2	2	1.00000000000000000000	74.06901625033677577367
1253	(1),(1)	(0),(0)	2	2	1.00000000000000000000	75.06901625033677577367
1254	(1),(1)	(0),(0)	2	2	1.00000000000000000000	76.06901625033677577367
1255	(1),(1)	(0),(0)	2	2	1.00000000000000000000	77.06901625033677577367
1256	(1),(1)	(0),(1)	1	5	.20000000000000000000	77.26901625033677577367
1257	(1),(1)	(1),(3)	2	20	.10000000000000000000	77.36901625033677577367
1258	(2),(1)	(3),(2)	2	34	.05882352941176470588	77.42783977974854047955
1259	(1),(1)	(2),(1)	1	13	.07692307692307692307	77.50476285667161740262
1260	(1),(1)	(1),(1)	0	8	0	77.50476285667161740262
1261	(1),(1)	(1),(1)	0	8	0	77.50476285667161740262
1262	(1),(1)	(1),(5)	4	40	.10000000000000000000	77.60476285667161740262
1263	(1),(2)	(5),(2)	4	52	.07692307692307692307	77.68168593359469432569
1264	(2),(1)	(2),(2)	1	25	.04000000000000000000	77.72168593359469432569
1265	(1),(1)	(2),(1)	1	13	.07692307692307692307	77.79860901051777124876
1266	(2),(2)	(1),(1)	2	18	.11111111111111111111	77.90972012162888235987
1267	(1),(1)	(1),(1)	0	8	0	77.90972012162888235987
1268	(1),(2)	(1),(1)	1	13	.07692307692307692307	77.98664319855195928294
1269	(1),(1)	(1),(1)	0	8	0	77.98664319855195928294
1270	(1),(1)	(1),(1)	0	8	0	77.98664319855195928294
1271	(1),(1)	(1),(0)	1	5	.20000000000000000000	78.18664319855195928294
1272	(1),(2)	(0),(1)	2	10	.20000000000000000000	78.38664319855195928294
1273	(1),(1)	(1),(1)	0	8	0	78.38664319855195928294
1274	(1),(2)	(1),(0)	2	8	.25000000000000000000	78.63664319855195928294
1275	(1),(2)	(0),(0)	3	5	.60000000000000000000	79.23664319855195928294
1276	(2),(1)	(0),(0)	3	5	.60000000000000000000	79.83664319855195928294
1277	(2),(2)	(0),(1)	3	13	.23076923076923076923	80.06741242932119005217
1278	(1),(1)	(1),(1)	0	8	0	80.06741242932119005217
1279	(1),(2)	(1),(0)	2	8	.25000000000000000000	80.31741242932119005217
1280	(1),(1)	(0),(1)	1	5	.20000000000000000000	80.51741242932119005217
1281	(1),(1)	(1),(1)	0	8	0	80.51741242932119005217
1282	(2),(1)	(1),(1)	1	13	.07692307692307692307	80.59433550624426697524
1283	(1),(1)	(1),(2)	1	13	.07692307692307692307	80.67125858316734389831
1284	(2),(1)	(2),(1)	0	20	0	80.67125858316734389831
1285	(1),(1)	(1),(2)	1	13	.07692307692307692307	80.74818166009042082138
1286	(2),(2)	(2),(7)	5	97	.05154639175257731958	80.79972805184299814096
1287	(1),(2)	(7),(6)	10	128	.07812500000000000000	80.87785305184299814096
1288	(2),(2)	(6),(8)	10	164	.06097560975609756097	80.93882866159909570193
1289	(1),(1)	(8),(11)	17	225	.07555555555555555555	81.01438421715465125748
1290	(4),(4)	(11),(12)	15	481	.03118503118503118503	81.04556924833968244251
1291	(4),(5)	(12),(11)	14	512	.02734375000000000000	81.07291299833968244251
1292	(4),(5)	(11),(11)	13	481	.02702702702702702702	81.09994002536670946953
1293	(4),(4)	(11),(11)	14	450	.03111111111111111111	81.13105113647782058064
1294	(4),(4)	(11),(11)	14	450	.03111111111111111111	81.16216224758893169175
1295	(4),(4)	(11),(12)	15	481	.03118503118503118503	81.19334727877396287678
1296	(4),(4)	(12),(16)	20	656	.03048780487804878048	81.22383508365201165726
1297	(4),(4)	(16),(16)	24	800	.03000000000000000000	81.25383508365201165726
1298	(4),(4)	(16),(16)	24	800	.03000000000000000000	81.28383508365201165726
1299	(4),(4)	(16),(15)	23	761	.03022339027595269382	81.31405847392796435108
1300	(4),(4)	(15),(16)	23	761	.03022339027595269382	81.34428186420391704490
1301	(2),(1)	(16),(22)	35	853	.04103165298944900351	81.38531351719336604841
1302	(1),(1)	(22),(26)	46	1258	.03656597774244833068	81.42187949493581437909
1303	(2),(2)	(26),(35)	57	2153	.02647468648397584765	81.44835418141979022674
1304	(1),(2)	(35),(37)	69	2817	.02449414270500532481	81.47284832412479555155
1305	(1),(1)	(37),(42)	77	3293	.02338293349529304585	81.49623125762008859740
1306	(2),(1)	(42),(44)	83	3961	.02095430446856854329	81.51718556208865714069
1307	(1),(1)	(44),(47)	89	4329	.02055902055902055902	81.53774458264767769971
1308	(3),(13)	(47),(47)	78	6100	.01278688524590163934	81.55053146789357933905
1309	(1),(1)	(47),(47)	92	4608	.01996527777777777777	81.57049674567135711682
1310	(2),(2)	(47),(47)	90	4802	.01874219075385256143	81.58923893642520967825
1311	(2),(1)	(47),(52)	96	5210	.01842610364683301343	81.60766504007204269168
1312	(1),(1)	(52),(56)	106	6058	.01749752393529217563	81.62516256400733486731
1313	(1),(2)	(56),(64)	117	7605	.01538461538461538461	81.64054717939195025192
1314	(1),(1)	(64),(67)	129	8849	.01457791840885975816	81.65512509780081001008
1315	(2),(2)	(67),(69)	132	9802	.01346663946133442154	81.66859173726214443162
1316	(1),(1)	(69),(68)	135	9661	.01397370872580478211	81.68256544598794921373
1317	(3),(13)	(68),(68)	120	11602	.01034304430270642992	81.69290849029065564365
1318	(1),(2)	(68),(68)	133	9661	.01376669081875582237	81.70667518110941146602
1319	(1),(2)	(68),(68)	133	9661	.01376669081875582237	81.72044187192816728839
1320	(63),(61)	(68),(68)	12	33802	.00035500857937400153	81.72079688050754128992
1321	(63),(61)	(68),(68)	12	33802	.00035500857937400153	81.72115188908691529145
1322	(63),(49)	(68),(68)	24	30850	.00077795786061588330	81.72192984694753117475
1323	(63),(49)	(68),(68)	24	30850	.00077795786061588330	81.72270780480814705805
1324	(63),(49)	(68),(68)	24	30850	.00077795786061588330	81.72348576266876294135
1325	(63),(49)	(68),(71)	27	31561	.00085548620132441937	81.72434124887008736072
1326	(63),(61)	(71),(70)	17	35117	.00048409602186974969	81.72482534489195711041
1327	(63),(49)	(70),(73)	31	32573	.00095170847020538482	81.72577705336216249523
1328	(63),(49)	(73),(73)	34	33380	.00101857399640503295	81.72679562735856752818
1329	(63),(49)	(73),(73)	34	33380	.00101857399640503295	81.72781420135497256113
1330	(2),(1)	(73),(73)	143	11101	.01288172236735429240	81.74069592372232685353
1331	(2),(2)	(73),(73)	142	11250	.01262222222222222222	81.75331814594454907575
1332	(1),(1)	(73),(73)	144	10952	.01314828341855368882	81.76646642936310276457
1333	(3),(4)	(73),(73)	139	11705	.01187526697992310978	81.77834169634302587435
1334	(2),(1)	(73),(74)	144	11250	.01280000000000000000	81.79114169634302587435
1335	(3),(13)	(74),(73)	131	13325	.00983114446529080675	81.80097284080831668110
1336	(1),(1)	(73),(73)	144	10952	.01314828341855368882	81.81412112422687036992
1337	(2),(2)	(73),(78)	147	12025	.01222453222453222453	81.82634565645140259445
1338	(1),(1)	(78),(80)	156	12802	.01218559600062490235	81.83853125245202749680
1339	(3),(13)	(80),(84)	148	16298	.00908086881825990919	81.84761212127028740599
1340	(73),(79)	(84),(84)	16	51218	.00031239017532898590	81.84792451144561639189
1341	(73),(60)	(84),(84)	35	45385	.00077117990525504021	81.84869569135087143210
1342	(73),(80)	(84),(84)	15	51545	.00029100785721214472	81.84898669920808357682
1343	(73),(79)	(84),(84)	16	51218	.00031239017532898590	81.84929908938341256272
1344	(73),(76)	(84),(84)	19	50249	.00037811697745228760	81.84967720636086485032
1345	(73),(80)	(84),(84)	15	51545	.00029100785721214472	81.84996821421807699504
1346	(73),(76)	(84),(84)	19	50249	.00037811697745228760	81.85034633119552928264
1347	(73),(76)	(84),(84)	19	50249	.00037811697745228760	81.85072444817298157024
1348	(73),(60)	(84),(84)	35	45385	.00077117990525504021	81.85149562807823661045
1349	(73),(80)	(84),(84)	15	51545	.00029100785721214472	81.85178663593544875517
1350	(97),(98)	(84),(84)	27	65885	.00040980496319344312	81.85219644089864219829
1351	(98),(99)	(84),(84)	29	66613	.00043535045711797997	81.85263179135576017826
1352	(2),(1)	(84),(84)	165	14621	.01128513781547089802	81.86391692917123107628
1353	(98),(99)	(84),(84)	29	66613	.00043535045711797997	81.86435227962834905625
1354	(96),(99)	(84),(84)	27	65889	.00040978008468788416	81.86476205971303694041
1355	(97),(98)	(84),(84)	27	65885	.00040980496319344312	81.86517186467623038353
1356	(2),(2)	(84),(84)	164	14792	.01108707409410492157	81.87625893877033530510
1357	(97),(98)	(84),(84)	27	65885	.00040980496319344312	81.87666874373352874822
1358	(98),(96)	(84),(84)	26	65524	.00039680117208961601	81.87706554490561836423
1359	(97),(97)	(84),(86)	24	66250	.00036226415094339622	81.87742780905656176045
1360	(84),(84)	(86),(89)	7	58829	.00011898893402913529	81.87754679799059089574
1361	(84),(84)	(89),(89)	10	59858	.00016706204684419793	81.87771386003743509367
1362	(84),(84)	(89),(89)	10	59858	.00016706204684419793	81.87788092208427929160
1363	(84),(84)	(89),(89)	10	59858	.00016706204684419793	81.87804798413112348953
1364	(84),(84)	(89),(89)	10	59858	.00016706204684419793	81.87821504617796768746
1365	(84),(84)	(89),(89)	10	59858	.00016706204684419793	81.87838210822481188539
1366	(84),(84)	(89),(90)	11	60205	.00018270907731915953	81.87856481730213104492
1367	(84),(84)	(90),(90)	12	60552	.00019817677368212445	81.87876299407581316937
1368	(84),(84)	(90),(89)	11	60205	.00018270907731915953	81.87894570315313232890
1369	(84),(84)	(89),(89)	10	59858	.00016706204684419793	81.87911276519997652683
1370	(92),(88)	(89),(89)	4	64090	.00006241223279762833	81.87917517743277415516
1371	(92),(88)	(89),(89)	4	64090	.00006241223279762833	81.87923758966557178349
1372	(92),(88)	(89),(89)	4	64090	.00006241223279762833	81.87930000189836941182
1373	(92),(88)	(89),(89)	4	64090	.00006241223279762833	81.87936241413116704015
1374	(92),(88)	(89),(89)	4	64090	.00006241223279762833	81.87942482636396466848
1375	(92),(88)	(89),(89)	4	64090	.00006241223279762833	81.87948723859676229681
1376	(92),(88)	(89),(89)	4	64090	.00006241223279762833	81.87954965082955992514
1377	(92),(88)	(89),(89)	4	64090	.00006241223279762833	81.87961206306235755347
1378	(92),(88)	(89),(89)	4	64090	.00006241223279762833	81.87967447529515518180
1379	(92),(88)	(89),(89)	4	64090	.00006241223279762833	81.87973688752795281013
1380	(1),(1)	(89),(89)	176	16200	.01086419753086419753	81.89060108505881700766
1381	(2),(2)	(89),(89)	174	16562	.01050597753894457191	81.90110706259776157957
1382	(1),(1)	(89),(89)	176	16200	.01086419753086419753	81.91197126012862577710
1383	(2),(1)	(89),(89)	175	16381	.01068310847933581588	81.92265436860796159298
1384	(2),(2)	(89),(89)	174	16562	.01050597753894457191	81.93316034614690616489
1385	(2),(1)	(89),(89)	175	16381	.01068310847933581588	81.94384345462624198077
1386	(2),(1)	(89),(86)	172	15850	.01085173501577287066	81.95469518964201485143
1387	(2),(1)	(86),(84)	167	14969	.01115638987240296613	81.96585157951441781756
1388	(2),(1)	(84),(84)	165	14621	.01128513781547089802	81.97713671732988871558
1389	(1),(1)	(84),(84)	166	14450	.01148788927335640138	81.98862460660324511696
1390	(98),(97)	(84),(79)	32	64100	.00049921996879875195	81.98912382657204386891
1391	(98),(98)	(79),(79)	38	62658	.00060646685179865300	81.98973029342384252191
1392	(98),(98)	(79),(80)	37	63013	.00058718042308729944	81.99031747384692982135
1393	(79),(80)	(80),(80)	1	50881	.00001965370177472927	81.99033712754870455062
1394	(98),(99)	(80),(83)	34	64808	.00052462658930996173	81.99086175413801451235
1395	(79),(72)	(83),(84)	16	50580	.00031633056544088572	81.99117808470345539807
1396	(79),(81)	(84),(87)	11	54793	.00020075557096709433	81.99137884027442249240
1397	(79),(72)	(87),(85)	21	52205	.00040226031989273058	81.99178110059431522298
1398	(79),(81)	(85),(84)	9	54121	.00016629404482548363	81.99194739463914070661
1399	(98),(96)	(84),(84)	26	65524	.00039680117208961601	81.99234419581123032262
1400	(3),(4)	(84),(83)	160	15138	.01056942792971330426	82.00291362374094362688
1401	(1),(1)	(83),(81)	162	13780	.01175616835994194484	82.01466979210088557172
1402	(1),(1)	(81),(79)	158	13124	.01203901249619018591	82.02670880459707575763
1403	(1),(1)	(79),(78)	155	12641	.01226168815758246974	82.03897049275465822737
1404	(2),(1)	(78),(70)	145	11441	.01267371733240101389	82.05164421008705924126
1405	(2),(1)	(70),(67)	134	9808	.01366231647634584013	82.06530652656340508139
1406	(1),(1)	(67),(63)	128	8720	.01467889908256880733	82.07998542564597388872
1407	(1),(1)	(63),(68)	129	8857	.01456475104437168341	82.09455017669034557213
1408	(2),(2)	(68),(65)	129	9389	.01373948237298966876	82.10828965906333524089
1409	(1),(2)	(65),(66)	128	8980	.01425389755011135857	82.12254355661344659946
1410	(68),(75)	(66),(67)	10	38120	.00026232948583420776	82.12280588609928080722
1411	(68),(87)	(67),(72)	16	43506	.00036776536569668551	82.12317365146497749273
1412	(68),(75)	(72),(75)	4	42100	.00009501187648456057	82.12326866334146205330
1413	(68),(87)	(75),(77)	17	47345	.00035906642728904847	82.12362772976875110177
1414	(68),(75)	(77),(72)	12	42634	.00028146549702115682	82.12390919526577225859
1415	(68),(75)	(72),(67)	12	39764	.00030178050497937833	82.12421097577075163692
1416	(68),(87)	(67),(68)	20	42250	.00047337278106508875	82.12468434855181672567
1417	(68),(87)	(68),(68)	19	42521	.00044683803297194327	82.12513118658478866894
1418	(68),(75)	(68),(71)	4	39812	.00010047221943132723	82.12523165880421999617
1419	(68),(87)	(71),(79)	11	46877	.00023465665464940162	82.12546631545886939779
1420	(55),(72)	(79),(88)	40	43556	.00091835797593902103	82.12638467343480841882
1421	(95),(98)	(88),(90)	15	68833	.00021791873084131158	82.12660259216564973040
1422	(95),(98)	(90),(93)	10	70706	.00014143071309365541	82.12674402287874338581
1423	(55),(72)	(93),(94)	60	49460	.00121310149615851192	82.12795712437490189773
1424	(55),(72)	(94),(95)	62	50090	.00123777201038131363	82.12919489638528321136
1425	(95),(98)	(95),(94)	4	72964	.00005482155583575461	82.12924971794111896597
1426	(95),(98)	(94),(94)	5	72585	.00006888475580354067	82.12931860269692250664
1427	(95),(98)	(94),(94)	5	72585	.00006888475580354067	82.12938748745272604731
1428	(95),(98)	(94),(90)	9	71065	.00012664462112150847	82.12951413207384755578
1429	(55),(72)	(90),(89)	52	46946	.00110765560431133642	82.13062178767815889220
1430	(88),(98)	(89),(89)	10	66298	.00015083411264291532	82.13077262179080180752
1431	(88),(79)	(89),(89)	11	59553	.00018470941850116702	82.13095733120930297454
1432	(88),(83)	(89),(89)	7	60913	.00011491799780014118	82.13107224920710311572
1433	(88),(79)	(89),(89)	11	59553	.00018470941850116702	82.13125695862560428274
1434	(88),(98)	(89),(89)	10	66298	.00015083411264291532	82.13140779273824719806
1435	(88),(83)	(89),(91)	9	61605	.00014609203798392987	82.13155388477623112793
1436	(88),(79)	(91),(91)	15	60941	.00024613970889877094	82.13180002448512989887
1437	(88),(79)	(91),(94)	18	61970	.00029046312731967080	82.13209048761244956967
1438	(88),(79)	(94),(92)	19	62365	.00030465806141265132	82.13239514567386222099
1439	(88),(79)	(92),(84)	9	58969	.00015262256439824314	82.13254776823826046413
1440	(99),(99)	(84),(84)	30	66978	.00044790826838663441	82.13299567650664709854
1441	(99),(98)	(84),(84)	29	66613	.00043535045711797997	82.13343102696376507851
1442	(99),(99)	(84),(84)	30	66978	.00044790826838663441	82.13387893523215171292
1443	(99),(57)	(84),(84)	42	53370	.00078695896571107363	82.13466589419786278655
1444	(99),(57)	(84),(84)	42	53370	.00078695896571107363	82.13545285316357386018
1445	(99),(99)	(84),(87)	27	68085	.00039656311962987442	82.13584941628320373460
1446	(99),(57)	(87),(87)	42	55332	.00075905443504662762	82.13660847071825036222
1447	(99),(57)	(87),(91)	46	56500	.00081415929203539823	82.13742263001028576045
1448	(99),(99)	(91),(94)	13	73349	.00017723486346098787	82.13759986487374674832
1449	(99),(99)	(94),(94)	10	74498	.00013423179145748879	82.13773409666520423711
1450	(98),(53)	(94),(94)	45	58473	.00076958596275203940	82.13850368262795627651
1451	(98),(98)	(94),(95)	7	74113	.00009445036633249227	82.13859813299428876878
1452	(98),(96)	(95),(94)	5	73349	.00006816725517730303	82.13866630024946607181
1453	(71),(55)	(94),(94)	62	49426	.00125440051794602031	82.13992070076741209212
1454	(71),(92)	(94),(94)	25	61821	.00040439332912764271	82.14032509409653973483
1455	(98),(98)	(94),(94)	8	73728	.00010850694444444444	82.14043360104098417927
1456	(71),(92)	(94),(94)	25	61821	.00040439332912764271	82.14083799437011182198
1457	(71),(95)	(94),(94)	24	62946	.00038127919168811362	82.14121927356179993560
1458	(98),(99)	(94),(94)	9	74113	.00012143618528463292	82.14134070974708456852
1459	(98),(98)	(94),(94)	8	73728	.00010850694444444444	82.14144921669152901296
1460	(98),(98)	(94),(94)	8	73728	.00010850694444444444	82.14155772363597345740
1461	(98),(53)	(94),(93)	44	58180	.00075627363355104847	82.14231399726952450587
1462	(98),(98)	(93),(90)	13	71825	.00018099547511312217	82.14249499274463762804
1463	(98),(98)	(90),(89)	17	70313	.00024177605848136191	82.14273676880311898995
1464	(98),(99)	(89),(89)	19	70313	.00027022030065563978	82.14300698910377462973
1465	(98),(97)	(89),(89)	17	69565	.00024437576367426148	82.14325136486744889121
1466	(98),(96)	(89),(89)	16	69194	.00023123392201635979	82.14348259878946525100
1467	(98),(97)	(89),(90)	16	69938	.00022877405702193371	82.14371137284648718471
1468	(98),(97)	(90),(92)	13	71065	.00018293111939773446	82.14389430396588491917
1469	(98),(97)	(92),(94)	9	72581	.00012399939378074151	82.14401830335966566068
1470	(87),(98)	(94),(94)	11	69625	.00015798922800718132	82.14417629258767284200
1471	(99),(98)	(94),(94)	9	74113	.00012143618528463292	82.14429772877295747492
1472	(99),(99)	(94),(94)	10	74498	.00013423179145748879	82.14443196056441496371
1473	(99),(99)	(94),(94)	10	74498	.00013423179145748879	82.14456619235587245250
1474	(87),(98)	(94),(94)	11	69625	.00015798922800718132	82.14472418158387963382
1475	(87),(98)	(94),(94)	11	69625	.00015798922800718132	82.14488217081188681514
1476	(99),(99)	(94),(94)	10	74498	.00013423179145748879	82.14501640260334430393
1477	(99),(98)	(94),(94)	9	74113	.00012143618528463292	82.14513783878862893685
1478	(99),(99)	(94),(94)	10	74498	.00013423179145748879	82.14527207058008642564
1479	(99),(99)	(94),(94)	10	74498	.00013423179145748879	82.14540630237154391443
1480	(98),(97)	(94),(95)	6	73728	.00008138020833333333	82.14548768257987724776
1481	(91),(99)	(95),(94)	9	71845	.00012526967777855104	82.14561295225765579880
1482	(91),(95)	(94),(94)	4	69946	.00005718697280759442	82.14567013923046339322
1483	(91),(87)	(94),(94)	10	66986	.00014928492520825247	82.14581942415567164569
1484	(91),(87)	(94),(94)	10	66986	.00014928492520825247	82.14596870908087989816
1485	(98),(97)	(94),(94)	7	73345	.00009543936191969459	82.14606414844279959275
1486	(91),(99)	(94),(94)	8	71474	.00011192881327475725	82.14617607725607435000
1487	(98),(98)	(94),(94)	8	73728	.00010850694444444444	82.14628458420051879444
1488	(91),(95)	(94),(94)	4	69946	.00005718697280759442	82.14634177117332638886
1489	(98),(99)	(94),(94)	9	74113	.00012143618528463292	82.14646320735861102178
1490	(98),(53)	(94),(94)	45	58473	.00076958596275203940	82.14723279332136306118
1491	(95),(98)	(94),(89)	10	70690	.00014146272457207525	82.14737425604593513643
1492	(95),(98)	(89),(89)	15	68825	.00021794406102433708	82.14759220010695947351
1493	(95),(91)	(89),(89)	8	66256	.00012074378169524269	82.14771294388865471620
1494	(91),(87)	(89),(85)	4	61984	.00006453278265358802	82.14777747667130830422
1495	(91),(95)	(85),(84)	17	63017	.00026976847517336591	82.14804724514648167013
1496	(91),(87)	(84),(84)	10	59866	.00016703972204590251	82.14821428486852757264
1497	(98),(98)	(84),(84)	28	66248	.00042265426880811496	82.14863693913733568760
1498	(98),(98)	(84),(84)	28	66248	.00042265426880811496	82.14905959340614380256
1499	(91),(95)	(84),(84)	18	62666	.00028723709826700284	82.14934683050441080540
1500	(79),(80)	(84),(84)	9	53465	.00016833442438978771	82.14951516492880059311
1501	(98),(98)	(84),(83)	29	65885	.00044016088639295742	82.14995532581519355053
1502	(98),(97)	(83),(78)	34	63386	.00053639604960085823	82.15049172186479440876
1503	(83),(74)	(78),(78)	9	49025	.00018357980622131565	82.15067530167101572441
1504	(83),(74)	(78),(78)	9	49025	.00018357980622131565	82.15085888147723704006
1505	(83),(74)	(78),(77)	8	48722	.00016419687204958745	82.15102307834928662751
1506	(98),(98)	(77),(74)	45	60209	.00074739656861930940	82.15177047491790593691
1507	(83),(74)	(74),(76)	11	47149	.00023330293325415173	82.15200377785116008864
1508	(98),(97)	(76),(72)	47	58837	.00079881707089076601	82.15280259492205085465
1509	(98),(97)	(72),(68)	55	56125	.00097995545657015590	82.15378255037862101055
1510	(81),(82)	(68),(64)	31	43517	.00071236528253326286	82.15449491566115427341
1511	(80),(78)	(64),(59)	35	39505	.00088596380205037337	82.15538087946320464678
1512	(72),(77)	(59),(57)	33	35117	.00093971580715892587	82.15632059527036357265
1513	(81),(82)	(57),(53)	53	37269	.00142209342885508063	82.15774268869921865328
1514	(72),(74)	(53),(53)	40	31754	.00125968381936134030	82.15900237251857999358
1515	(72),(77)	(53),(52)	44	32266	.00136366453852352321	82.16036603705710351679
1516	(81),(82)	(52),(51)	60	35378	.00169596924642433150	82.16206200630352784829
1517	(72),(77)	(51),(47)	51	30505	.00167185707261104736	82.16373386337613889565
1518	(81),(82)	(47),(44)	72	32260	.00223186608803471791	82.16596572946417361356
1519	(80),(78)	(44),(38)	76	28832	.00263596004439511653	82.16860168950856873009
1520	(72),(74)	(38),(32)	76	23336	.00325677065478231059	82.17185846016335104068
1521	(72),(77)	(32),(31)	86	22480	.00382562277580071174	82.17568408293915175242
1522	(72),(77)	(31),(31)	87	22273	.00390607461949445516	82.17959015755864620758
1523	(72),(77)	(31),(31)	87	22273	.00390607461949445516	82.18349623217814066274
1524	(72),(77)	(31),(31)	87	22273	.00390607461949445516	82.18740230679763511790
1525	(72),(74)	(31),(31)	84	21634	.00388277711010446519	82.19128508390773958309
1526	(72),(77)	(31),(30)	88	22058	.00398948227400489618	82.19527456618174447927
1527	(72),(77)	(30),(27)	92	21220	.00433553251649387370	82.19961009869823835297
1528	(72),(77)	(27),(27)	95	20617	.00460784789251588494	82.20421794659075423791
1529	(72),(77)	(27),(26)	96	20410	.00470357667809897109	82.20892152326885320900
1530	(1),(1)	(26),(26)	50	1458	.03429355281207133058	82.24321507608092453958
1531	(1),(1)	(26),(26)	50	1458	.03429355281207133058	82.27750862889299587016
1532	(3),(4)	(26),(22)	41	1517	.02702702702702702702	82.30453565592002289718
1533	(1),(1)	(22),(22)	42	1058	.03969754253308128544	82.34423319845310418262
1534	(2),(1)	(22),(26)	45	1305	.03448275862068965517	82.37871595707379383779
1535	(2),(1)	(26),(30)	53	1745	.03037249283667621776	82.40908844991047005555
1536	(1),(1)	(30),(28)	56	1802	.03107658157602663706	82.44016503148649669261
1537	(1),(1)	(28),(27)	53	1625	.03261538461538461538	82.47278041610188130799
1538	(2),(1)	(27),(29)	53	1741	.03044227455485353245	82.50322269065673484044
1539	(1),(1)	(29),(32)	59	1989	.02966314731020613373	82.53288583796694097417
1540	(1),(1)	(32),(31)	61	2113	.02886890676762896355	82.56175474473456993772
1541	(1),(1)	(31),(32)	61	2113	.02886890676762896355	82.59062365150219890127
1542	(1),(2)	(32),(33)	62	2314	.02679343128781331028	82.61741708279001221155
1543	(2),(1)	(33),(35)	65	2521	.02578341927806426021	82.64320050206807647176
1544	(2),(1)	(35),(33)	65	2525	.02574257425742574257	82.66894307632550221433
1545	(1),(1)	(33),(26)	57	1885	.03023872679045092838	82.69918180311595314271
1546	(1),(1)	(26),(28)	52	1570	.03312101910828025477	82.73230282222423339748
1547	(2),(1)	(28),(29)	54	1800	.03000000000000000000	82.76230282222423339748
1548	(1),(1)	(29),(27)	54	1684	.03206650831353919239	82.79436933053777258987
1549	(1),(2)	(27),(27)	51	1625	.03138461538461538461	82.82575394592238797448
1550	(27),(31)	(27),(35)	4	7272	.00055005500550055005	82.82630400092788852453
1551	(27),(31)	(35),(34)	11	8069	.00136324203742719048	82.82766724296531571501
1552	(27),(31)	(34),(38)	14	8482	.00165055411459561424	82.82931779707991132925
1553	(27),(31)	(38),(35)	15	8581	.00174804801305209183	82.83106584509296342108
1554	(27),(31)	(35),(32)	9	7813	.00115192627671829002	82.83221777136968171110
1555	(27),(31)	(32),(39)	13	8381	.00155112755041164538	82.83376889892009335648
1556	(27),(31)	(39),(43)	24	9832	.00244100895036615134	82.83620990787045950782
1557	(27),(31)	(43),(47)	32	10984	.00291332847778587035	82.83912323634824537817
1558	(27),(31)	(47),(50)	39	12037	.00324000996926144388	82.84236324631750682205
1559	(27),(31)	(50),(56)	48	13498	.00355608238257519632	82.84591932870008201837
1560	(2),(1)	(56),(54)	107	6389	.01674753482548129597	82.86266686352556331434
1561	(1),(1)	(54),(57)	109	6389	.01706057285960244169	82.87972743638516575603
1562	(1),(1)	(57),(64)	119	7589	.01568059032810646989	82.89540802671327222592
1563	(1),(3)	(64),(63)	123	8581	.01433399370702715301	82.90974202042029937893
1564	(2),(1)	(63),(58)	118	7706	.01531274331689592525	82.92505476373719530418
1565	(1),(1)	(58),(60)	116	7202	.01610663704526520410	82.94116140078246050828
1566	(1),(3)	(60),(62)	118	7946	.01485023911401963251	82.95601163989648014079
1567	(1),(1)	(62),(69)	129	8869	.01454504453715187732	82.97055668443363201811
1568	(2),(2)	(69),(74)	139	10817	.01285014329296477766	82.98340682772659679577
1569	(1),(1)	(74),(73)	145	11101	.01306188631654805873	82.99646871404314485450
1570	(99),(99)	(73),(72)	53	58825	.00090097747556311092	82.99736969151870796542
1571	(98),(98)	(72),(74)	50	58484	.00085493468299021954	82.99822462620169818496
1572	(1),(1)	(74),(68)	140	10386	.01347968419025611399	83.01170431039195429895
1573	(97),(98)	(68),(65)	62	53794	.00115254489348254452	83.01285685528543684347
1574	(2),(1)	(65),(66)	128	8978	.01425707284473156605	83.02711392813016840952
1575	(2),(2)	(66),(64)	126	8980	.01403118040089086859	83.04114510853105927811
1576	(97),(98)	(64),(62)	69	51521	.00133925971933774577	83.04248436825039702388
1577	(2),(1)	(62),(62)	121	8065	.01500309981401115933	83.05748746806440818321
1578	(2),(1)	(62),(60)	119	7817	.01522323141870282717	83.07271069948311101038
1579	(99),(99)	(60),(61)	77	50881	.00151333503665415380	83.07422403451976516418
1580	(97),(98)	(61),(62)	72	50564	.00142393797959022229	83.07564797249935538647
1581	(1),(1)	(62),(57)	117	7333	.01595527069412246011	83.09160324319347784658
1582	(97),(97)	(57),(60)	77	48365	.00159206037423756848	83.09319530356771541506
1583	(1),(2)	(60),(65)	122	8210	.01485992691839220462	83.10805523048610761968
1584	(96),(99)	(65),(60)	70	51202	.00136713409632436232	83.10942236458243198200
1585	(99),(98)	(60),(48)	89	46597	.00190999420563555593	83.11133235878806753793
1586	(1),(1)	(48),(55)	101	5537	.01824092468845945457	83.12957328347652699250
1587	(1),(1)	(55),(62)	115	7105	.01618578465869106263	83.14575906813521805513
