counter	predict	actual	diff	sqsum	frac	sum
821	(80)	(76)	4	24336	.00016436554898093359	.71403423449989631807
822	(80)	(75)	5	24025	.00020811654526534859	.71424235104516166666
823	(80)	(66)	14	21316	.00065678363670482266	.71489913468186648932
824	(80)	(66)	14	21316	.00065678363670482266	.71555591831857131198
825	(80)	(78)	2	24964	.00008011536612722320	.71563603368469853518
826	(80)	(77)	3	24649	.00012170879143170108	.71575774247613023626
827	(80)	(71)	9	22801	.00039471952984518222	.71615246200597541848
828	(80)	(73)	7	23409	.00029903028749626212	.71645149229347168060
829	(80)	(75)	5	24025	.00020811654526534859	.71665960883873702919
830	(metric_0),(70)	(64),(81)	75	26897	.00278841506487712384	.71944802390361415303
831	(metric_0),(70)	(81),(81)	92	29362	.00313330154621619780	.72258132544983035083
832	(metric_0),(70)	(81),(71)	82	26442	.00310112699493230466	.72568245244476265549
833	(metric_0),(70)	(71),(86)	87	29377	.00296150049358341559	.72864395293834607108
834	(metric_0),(70)	(86),(80)	96	29896	.00321113192400321113	.73185508486234928221
835	(metric_0),(70)	(80),(80)	90	28900	.00311418685121107266	.73496927171356035487
836	(metric_0),(70)	(80),(82)	92	29504	.00311822125813449023	.73808749297169484510
837	(metric_0),(70)	(82),(88)	100	31688	.00315576874526634688	.74124326171696119198
838	(metric_0),(70)	(88),(81)	99	30545	.00324111965951874283	.74448438137647993481
839	(metric_0),(70)	(81),(79)	90	28762	.00312912871149433280	.74761351008797426761
840	(70)	(79)	9	22201	.00040538714472321066	.74801889723269747827
841	(80)	(79)	1	25281	.00003955539733396621	.74805845263003144448
842	(70)	(74)	4	20736	.00019290123456790123	.74825135386459934571
843	(70)	(72)	2	20164	.00009918666931164451	.74835054053391099022
844	(70)	(80)	10	22500	.00044444444444444444	.74879498497835543466
845	(70)	(72)	2	20164	.00009918666931164451	.74889417164766707917
846	(70)	(78)	8	21904	.00036523009495982468	.74925940174262690385
847	(70)	(81)	11	22801	.00048243498092188939	.74974183672354879324
848	(80)	(78)	2	24964	.00008011536612722320	.74982195208967601644
849	(80)	(78)	2	24964	.00008011536612722320	.74990206745580323964
850	(80)	(76)	4	24336	.00016436554898093359	.75006643300478417323
851	(80)	(70)	10	22500	.00044444444444444444	.75051087744922861767
852	(80)	(77)	3	24649	.00012170879143170108	.75063258624066031875
853	(80)	(73)	7	23409	.00029903028749626212	.75093161652815658087
854	(80)	(72)	8	23104	.00034626038781163434	.75127787691596821521
855	(80)	(77)	3	24649	.00012170879143170108	.75139958570739991629
856	(80)	(80)	0	25600	0	.75139958570739991629
857	(80)	(76)	4	24336	.00016436554898093359	.75156395125638084988
858	(80)	(76)	4	24336	.00016436554898093359	.75172831680536178347
859	(80)	(83)	3	26569	.00011291354586171854	.75184123035122350201
860	(80)	(67)	13	21609	.00060160118469156370	.75244283153591506571
861	(80)	(73)	7	23409	.00029903028749626212	.75274186182341132783
862	(80)	(75)	5	24025	.00020811654526534859	.75294997836867667642
863	(80)	(69)	11	22201	.00049547317688392414	.75344545154556060056
864	(80)	(79)	1	25281	.00003955539733396621	.75348500694289456677
865	(80)	(80)	0	25600	0	.75348500694289456677
866	(80)	(79)	1	25281	.00003955539733396621	.75352456234022853298
867	(80)	(77)	3	24649	.00012170879143170108	.75364627113166023406
868	(80)	(71)	9	22801	.00039471952984518222	.75404099066150541628
869	(80)	(74)	6	23716	.00025299375948726598	.75429398442099268226
870	(metric_0),(70)	(82),(70)	82	26324	.00311502811122929645	.75740901253222197871
871	(metric_0),(70)	(70),(66)	74	23396	.00316293383484356300	.76057194636706554171
872	(metric_0),(70)	(66),(78)	74	26260	.00281797410510281797	.76338992047216835968
873	(metric_0),(70)	(78),(65)	83	24309	.00341437327738697601	.76680429374955533569
874	(metric_0),(70)	(65),(70)	65	23825	.00272822665267576075	.76953252040223109644
875	(metric_0),(70)	(70),(80)	80	27400	.00291970802919708029	.77245222843142817673
876	(metric_0),(70)	(80),(74)	84	27136	.00309551886792452830	.77554774729935270503
877	(metric_0),(70)	(74),(69)	75	24797	.00302455942251078759	.77857230672186349262
878	(metric_0),(70)	(69),(70)	69	24361	.00283239604285538360	.78140470276471887622
879	(metric_0),(70)	(70),(60)	80	21800	.00366972477064220183	.78507442753536107805
880	(70)	(60)	10	16900	.00059171597633136094	.78566614351169243899
881	(70)	(60)	10	16900	.00059171597633136094	.78625785948802379993
882	(70)	(61)	9	17161	.00052444496241477769	.78678230445043857762
883	(70)	(60)	10	16900	.00059171597633136094	.78737402042676993856
884	(70)	(59)	11	16641	.00066101796767021212	.78803503839444015068
885	(70)	(57)	13	16129	.00080600161200322400	.78884104000644337468
886	(70)	(60)	10	16900	.00059171597633136094	.78943275598277473562
887	(70)	(59)	11	16641	.00066101796767021212	.79009377395044494774
888	(70)	(65)	5	18225	.00027434842249657064	.79036812237294151838
889	(70)	(57)	13	16129	.00080600161200322400	.79117412398494474238
890	(metric_0),(60)	(62),(70)	72	20744	.00347088314693405322	.79464500713187879560
891	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.79827195013706014275
892	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	.80164463141867902976
893	(metric_0),(60)	(64),(49)	75	15977	.00469424798147336796	.80633887940015239772
894	(metric_0),(60)	(49),(63)	52	17530	.00296634341129492298	.80930522281144732070
895	(metric_0),(60)	(63),(70)	73	20869	.00349801140447553787	.81280323421592285857
896	(metric_0),(60)	(70),(60)	70	19300	.00362694300518134715	.81643017722110420572
897	(metric_0),(60)	(60),(60)	60	18000	.00333333333333333333	.81976351055443753905
898	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	.82316623273217973280
899	(metric_0),(60)	(68),(59)	69	18785	.00367314346553100878	.82683937619771074158
900	(60)	(59)	1	14161	.00007061648188687239	.82690999267959761397
901	(60)	(65)	5	15625	.00032000000000000000	.82722999267959761397
902	(60)	(56)	4	13456	.00029726516052318668	.82752725784012080065
903	(60)	(56)	4	13456	.00029726516052318668	.82782452300064398733
904	(60)	(68)	8	16384	.00048828125000000000	.82831280425064398733
905	(60)	(62)	2	14884	.00013437248051599032	.82844717673115997765
906	(60)	(59)	1	14161	.00007061648188687239	.82851779321304685004
907	(60)	(58)	2	13924	.00014363688595231255	.82866143009899916259
908	(60)	(54)	6	12996	.00046168051708217913	.82912311061608134172
909	(60)	(68)	8	16384	.00048828125000000000	.82961139186608134172
910	(60)	(49)	11	11881	.00092584799259321605	.83053723985867455777
911	(60)	(66)	6	15876	.00037792894935752078	.83091516880803207855
912	(60)	(66)	6	15876	.00037792894935752078	.83129309775738959933
913	(60)	(60)	0	14400	0	.83129309775738959933
914	(60)	(69)	9	16641	.00054083288263926446	.83183393064002886379
915	(60)	(55)	5	13225	.00037807183364839319	.83221200247367725698
916	(60)	(65)	5	15625	.00032000000000000000	.83253200247367725698
917	(60)	(74)	14	17956	.00077968367119625751	.83331168614487351449
918	(60)	(56)	4	13456	.00029726516052318668	.83360895130539670117
919	(60)	(70)	10	16900	.00059171597633136094	.83420066728172806211
920	(60)	(73)	13	17689	.00073492000678387698	.83493558728851193909
921	(60)	(55)	5	13225	.00037807183364839319	.83531365912216033228
922	(60)	(69)	9	16641	.00054083288263926446	.83585449200479959674
923	(60)	(64)	4	15376	.00026014568158168574	.83611463768638128248
924	(60)	(47)	13	11449	.00113547034675517512	.83725010803313645760
925	(60)	(59)	1	14161	.00007061648188687239	.83732072451502332999
926	(60)	(41)	19	10201	.00186256249387314969	.83918328700889647968
927	(60)	(29)	31	7921	.00391364726675924756	.84309693427565572724
928	(60)	(26)	34	7396	.00459707950243374797	.84769401377808947521
929	(60)	(21)	39	6561	.00594421582075903063	.85363822959884850584
930	(metric_0),(50)	(23),(16)	57	4885	.01166837256908904810	.86530660216793755394
931	(metric_0),(50)	(16),(14)	52	4352	.01194852941176470588	.87725513157970225982
932	(metric_0),(50)	(14),(17)	47	4685	.01003201707577374599	.88728714865547600581
933	(metric_0),(50)	(17),(13)	54	4258	.01268201033348990136	.89996915898896590717
934	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.91403124442276797668
935	(metric_0),(50)	(10),(11)	49	3821	.01282386809735671290	.92685511252012468958
936	(metric_0),(50)	(11),(11)	50	3842	.01301405517959396147	.93986916769971865105
937	(metric_0),(50)	(11),(12)	49	3965	.01235813366960907944	.95222730136932773049
938	(metric_0),(50)	(12),(13)	49	4113	.01191344517383904692	.96414074654316677741
939	(metric_0),(50)	(13),(10)	53	3769	.01406208543380206951	.97820283197696884692
940	(50)	(10)	40	3600	.01111111111111111111	.98931394308807995803
941	(50)	(10)	40	3600	.01111111111111111111	1.00042505419919106914
942	(50)	(8)	42	3364	.01248513674197384066	1.01291019094116490980
943	(50)	(5)	45	3025	.01487603305785123966	1.02778622399901614946
944	(50)	(7)	43	3249	.01323484148968913511	1.04102106548870528457
945	(50)	(9)	41	3481	.01177822464808962941	1.05279929013679491398
946	(50)	(9)	41	3481	.01177822464808962941	1.06457751478488454339
947	(50)	(9)	41	3481	.01177822464808962941	1.07635573943297417280
948	(50)	(8)	42	3364	.01248513674197384066	1.08884087617494801346
949	(50)	(6)	44	3136	.01403061224489795918	1.10287148841984597264
950	(50)	(8)	42	3364	.01248513674197384066	1.11535662516181981330
951	(10)	(7)	3	289	.01038062283737024221	1.12573724799919005551
952	(10)	(7)	3	289	.01038062283737024221	1.13611787083656029772
953	(10)	(8)	2	324	.00617283950617283950	1.14229071034273313722
954	(10)	(6)	4	256	.01562500000000000000	1.15791571034273313722
955	(10)	(6)	4	256	.01562500000000000000	1.17354071034273313722
956	(10)	(9)	1	361	.00277008310249307479	1.17631079344522621201
957	(10)	(6)	4	256	.01562500000000000000	1.19193579344522621201
958	(10)	(6)	4	256	.01562500000000000000	1.20756079344522621201
959	(10)	(8)	2	324	.00617283950617283950	1.21373363295139905151
960	(10)	(5)	5	225	.02222222222222222222	1.23595585517362127373
961	(10)	(8)	2	324	.00617283950617283950	1.24212869467979411323
962	(10)	(7)	3	289	.01038062283737024221	1.25250931751716435544
963	(10)	(5)	5	225	.02222222222222222222	1.27473153973938657766
964	(10)	(9)	1	361	.00277008310249307479	1.27750162284187965245
965	(10)	(5)	5	225	.02222222222222222222	1.29972384506410187467
966	(10)	(4)	6	196	.03061224489795918367	1.33033608996206105834
967	(10)	(7)	3	289	.01038062283737024221	1.34071671279943130055
968	(10)	(6)	4	256	.01562500000000000000	1.35634171279943130055
969	(10)	(8)	2	324	.00617283950617283950	1.36251455230560414005
970	(10)	(8)	2	324	.00617283950617283950	1.36868739181177697955
971	(10)	(5)	5	225	.02222222222222222222	1.39090961403399920177
972	(10)	(7)	3	289	.01038062283737024221	1.40129023687136944398
973	(10)	(9)	1	361	.00277008310249307479	1.40406031997386251877
974	(10)	(6)	4	256	.01562500000000000000	1.41968531997386251877
975	(10)	(6)	4	256	.01562500000000000000	1.43531031997386251877
976	(10)	(5)	5	225	.02222222222222222222	1.45753254219608474099
977	(10)	(4)	6	196	.03061224489795918367	1.48814478709404392466
978	(10)	(4)	6	196	.03061224489795918367	1.51875703199200310833
979	(10)	(3)	7	169	.04142011834319526627	1.56017715033519837460
980	(10)	(3)	7	169	.04142011834319526627	1.60159726867839364087
981	(10)	(2)	8	144	.05555555555555555555	1.65715282423394919642
982	(10)	(2)	8	144	.05555555555555555555	1.71270837978950475197
983	(10)	(3)	7	169	.04142011834319526627	1.75412849813270001824
984	(10)	(1)	9	121	.07438016528925619834	1.82850866342195621658
985	(10)	(3)	7	169	.04142011834319526627	1.86992878176515148285
986	(10)	(5)	5	225	.02222222222222222222	1.89215100398737370507
987	(10)	(4)	6	196	.03061224489795918367	1.92276324888533288874
988	(10)	(4)	6	196	.03061224489795918367	1.95337549378329207241
989	(10)	(2)	8	144	.05555555555555555555	2.00893104933884762796
990	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	2.30893104933884762796
991	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	2.60893104933884762796
992	(metric_0),(0)	(2),(3)	5	13	.38461538461538461538	2.99354643395423224334
993	(metric_0),(0)	(3),(5)	8	34	.23529411764705882352	3.22884055160129106686
994	(metric_0),(0)	(5),(4)	9	41	.21951219512195121951	3.44835274672324228637
995	(metric_0),(0)	(4),(4)	8	32	.25000000000000000000	3.69835274672324228637
996	(metric_0),(0)	(4),(2)	6	20	.30000000000000000000	3.99835274672324228637
997	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	4.29835274672324228637
998	(metric_0),(0)	(4),(5)	9	41	.21951219512195121951	4.51786494184519350588
999	(metric_0),(0)	(5),(2)	7	29	.24137931034482758620	4.75924425219002109208
1000	(metric_0),(0)	(2),(4)	6	20	.30000000000000000000	5.05924425219002109208
1001	(0)	(4)	4	16	.25000000000000000000	5.30924425219002109208
1002	(0)	(3)	3	9	.33333333333333333333	5.64257758552335442541
1003	(0)	(4)	4	16	.25000000000000000000	5.89257758552335442541
1004	(0)	(5)	5	25	.20000000000000000000	6.09257758552335442541
1005	(0)	(4)	4	16	.25000000000000000000	6.34257758552335442541
1006	(0)	(4)	4	16	.25000000000000000000	6.59257758552335442541
1007	(0)	(3)	3	9	.33333333333333333333	6.92591091885668775874
1008	(0)	(2)	2	4	.50000000000000000000	7.42591091885668775874
1009	(0)	(4)	4	16	.25000000000000000000	7.67591091885668775874
1010	(0)	(3)	3	9	.33333333333333333333	8.00924425219002109207
1011	(0)	(4)	4	16	.25000000000000000000	8.25924425219002109207
1012	(0)	(5)	5	25	.20000000000000000000	8.45924425219002109207
1013	(0)	(2)	2	4	.50000000000000000000	8.95924425219002109207
1014	(0)	(4)	4	16	.25000000000000000000	9.20924425219002109207
1015	(0)	(4)	4	16	.25000000000000000000	9.45924425219002109207
1016	(0)	(3)	3	9	.33333333333333333333	9.79257758552335442540
1017	(0)	(4)	4	16	.25000000000000000000	10.04257758552335442540
1018	(0)	(3)	3	9	.33333333333333333333	10.37591091885668775873
1019	(0)	(1)	1	1	1.00000000000000000000	11.37591091885668775873
1020	(0)	(4)	4	16	.25000000000000000000	11.62591091885668775873
1021	(0)	(5)	5	25	.20000000000000000000	11.82591091885668775873
1022	(0)	(4)	4	16	.25000000000000000000	12.07591091885668775873
1023	(0)	(5)	5	25	.20000000000000000000	12.27591091885668775873
1024	(0)	(3)	3	9	.33333333333333333333	12.60924425219002109206
1025	(0)	(4)	4	16	.25000000000000000000	12.85924425219002109206
1026	(0)	(5)	5	25	.20000000000000000000	13.05924425219002109206
1027	(0)	(2)	2	4	.50000000000000000000	13.55924425219002109206
1028	(0)	(5)	5	25	.20000000000000000000	13.75924425219002109206
1029	(0)	(5)	5	25	.20000000000000000000	13.95924425219002109206
1030	(0)	(2)	2	4	.50000000000000000000	14.45924425219002109206
1031	(0)	(0)	0	0	0	14.45924425219002109206
1032	(0)	(0)	0	0	0	14.45924425219002109206
1033	(0)	(0)	0	0	0	14.45924425219002109206
1034	(0)	(0)	0	0	0	14.45924425219002109206
1035	(0)	(1)	1	1	1.00000000000000000000	15.45924425219002109206
1036	(0)	(0)	0	0	0	15.45924425219002109206
1037	(0)	(0)	0	0	0	15.45924425219002109206
1038	(0)	(0)	0	0	0	15.45924425219002109206
1039	(0)	(0)	0	0	0	15.45924425219002109206
1040	(0)	(0)	0	0	0	15.45924425219002109206
1041	(0)	(0)	0	0	0	15.45924425219002109206
1042	(0)	(1)	1	1	1.00000000000000000000	16.45924425219002109206
1043	(0)	(0)	0	0	0	16.45924425219002109206
1044	(0)	(0)	0	0	0	16.45924425219002109206
1045	(0)	(0)	0	0	0	16.45924425219002109206
1046	(0)	(0)	0	0	0	16.45924425219002109206
1047	(0)	(0)	0	0	0	16.45924425219002109206
1048	(0)	(0)	0	0	0	16.45924425219002109206
1049	(0)	(0)	0	0	0	16.45924425219002109206
1050	(0)	(0)	0	0	0	16.45924425219002109206
1051	(0)	(0)	0	0	0	16.45924425219002109206
1052	(0)	(0)	0	0	0	16.45924425219002109206
1053	(0)	(0)	0	0	0	16.45924425219002109206
1054	(0)	(0)	0	0	0	16.45924425219002109206
1055	(0)	(0)	0	0	0	16.45924425219002109206
1056	(0)	(1)	1	1	1.00000000000000000000	17.45924425219002109206
1057	(0)	(0)	0	0	0	17.45924425219002109206
1058	(0)	(0)	0	0	0	17.45924425219002109206
1059	(0)	(0)	0	0	0	17.45924425219002109206
1060	(0)	(0)	0	0	0	17.45924425219002109206
1061	(0)	(0)	0	0	0	17.45924425219002109206
1062	(0)	(0)	0	0	0	17.45924425219002109206
1063	(0)	(0)	0	0	0	17.45924425219002109206
1064	(0)	(0)	0	0	0	17.45924425219002109206
1065	(0)	(0)	0	0	0	17.45924425219002109206
1066	(0)	(0)	0	0	0	17.45924425219002109206
1067	(0)	(0)	0	0	0	17.45924425219002109206
1068	(0)	(0)	0	0	0	17.45924425219002109206
1069	(0)	(0)	0	0	0	17.45924425219002109206
1070	(0)	(0)	0	0	0	17.45924425219002109206
1071	(0)	(0)	0	0	0	17.45924425219002109206
1072	(0)	(0)	0	0	0	17.45924425219002109206
1073	(0)	(0)	0	0	0	17.45924425219002109206
1074	(0)	(0)	0	0	0	17.45924425219002109206
1075	(0)	(0)	0	0	0	17.45924425219002109206
1076	(0)	(0)	0	0	0	17.45924425219002109206
1077	(0)	(0)	0	0	0	17.45924425219002109206
1078	(0)	(0)	0	0	0	17.45924425219002109206
1079	(0)	(0)	0	0	0	17.45924425219002109206
1080	(0)	(0)	0	0	0	17.45924425219002109206
1081	(0)	(0)	0	0	0	17.45924425219002109206
1082	(0)	(0)	0	0	0	17.45924425219002109206
1083	(0)	(0)	0	0	0	17.45924425219002109206
1084	(0)	(0)	0	0	0	17.45924425219002109206
1085	(0)	(0)	0	0	0	17.45924425219002109206
1086	(0)	(0)	0	0	0	17.45924425219002109206
1087	(0)	(1)	1	1	1.00000000000000000000	18.45924425219002109206
1088	(0)	(1)	1	1	1.00000000000000000000	19.45924425219002109206
1089	(0)	(1)	1	1	1.00000000000000000000	20.45924425219002109206
1090	(0)	(0)	0	0	0	20.45924425219002109206
1091	(0)	(0)	0	0	0	20.45924425219002109206
1092	(0)	(1)	1	1	1.00000000000000000000	21.45924425219002109206
1093	(0)	(1)	1	1	1.00000000000000000000	22.45924425219002109206
1094	(0)	(1)	1	1	1.00000000000000000000	23.45924425219002109206
1095	(0)	(1)	1	1	1.00000000000000000000	24.45924425219002109206
1096	(0)	(1)	1	1	1.00000000000000000000	25.45924425219002109206
1097	(0)	(2)	2	4	.50000000000000000000	25.95924425219002109206
1098	(0)	(1)	1	1	1.00000000000000000000	26.95924425219002109206
1099	(0)	(0)	0	0	0	26.95924425219002109206
1100	(0)	(1)	1	1	1.00000000000000000000	27.95924425219002109206
1101	(0)	(1)	1	1	1.00000000000000000000	28.95924425219002109206
1102	(0)	(1)	1	1	1.00000000000000000000	29.95924425219002109206
1103	(0)	(1)	1	1	1.00000000000000000000	30.95924425219002109206
1104	(0)	(1)	1	1	1.00000000000000000000	31.95924425219002109206
1105	(0)	(1)	1	1	1.00000000000000000000	32.95924425219002109206
1106	(0)	(1)	1	1	1.00000000000000000000	33.95924425219002109206
1107	(0)	(0)	0	0	0	33.95924425219002109206
1108	(0)	(0)	0	0	0	33.95924425219002109206
1109	(0)	(0)	0	0	0	33.95924425219002109206
1110	(0)	(0)	0	0	0	33.95924425219002109206
1111	(0)	(0)	0	0	0	33.95924425219002109206
1112	(0)	(0)	0	0	0	33.95924425219002109206
1113	(0)	(0)	0	0	0	33.95924425219002109206
1114	(0)	(0)	0	0	0	33.95924425219002109206
1115	(0)	(1)	1	1	1.00000000000000000000	34.95924425219002109206
1116	(0)	(0)	0	0	0	34.95924425219002109206
1117	(0)	(1)	1	1	1.00000000000000000000	35.95924425219002109206
1118	(0)	(2)	2	4	.50000000000000000000	36.45924425219002109206
1119	(0)	(2)	2	4	.50000000000000000000	36.95924425219002109206
1120	(0)	(1)	1	1	1.00000000000000000000	37.95924425219002109206
1121	(0)	(2)	2	4	.50000000000000000000	38.45924425219002109206
1122	(0)	(1)	1	1	1.00000000000000000000	39.45924425219002109206
1123	(0)	(2)	2	4	.50000000000000000000	39.95924425219002109206
1124	(0)	(2)	2	4	.50000000000000000000	40.45924425219002109206
1125	(0)	(1)	1	1	1.00000000000000000000	41.45924425219002109206
1126	(0)	(1)	1	1	1.00000000000000000000	42.45924425219002109206
1127	(0)	(1)	1	1	1.00000000000000000000	43.45924425219002109206
1128	(0)	(2)	2	4	.50000000000000000000	43.95924425219002109206
1129	(0)	(0)	0	0	0	43.95924425219002109206
1130	(0)	(1)	1	1	1.00000000000000000000	44.95924425219002109206
1131	(0)	(1)	1	1	1.00000000000000000000	45.95924425219002109206
1132	(0)	(1)	1	1	1.00000000000000000000	46.95924425219002109206
1133	(0)	(0)	0	0	0	46.95924425219002109206
1134	(0)	(0)	0	0	0	46.95924425219002109206
1135	(0)	(0)	0	0	0	46.95924425219002109206
1136	(0)	(1)	1	1	1.00000000000000000000	47.95924425219002109206
1137	(0)	(0)	0	0	0	47.95924425219002109206
1138	(0)	(0)	0	0	0	47.95924425219002109206
1139	(0)	(0)	0	0	0	47.95924425219002109206
1140	(0)	(0)	0	0	0	47.95924425219002109206
1141	(0)	(0)	0	0	0	47.95924425219002109206
1142	(0)	(1)	1	1	1.00000000000000000000	48.95924425219002109206
1143	(0)	(2)	2	4	.50000000000000000000	49.45924425219002109206
1144	(0)	(2)	2	4	.50000000000000000000	49.95924425219002109206
1145	(0)	(2)	2	4	.50000000000000000000	50.45924425219002109206
1146	(0)	(1)	1	1	1.00000000000000000000	51.45924425219002109206
1147	(0)	(2)	2	4	.50000000000000000000	51.95924425219002109206
1148	(0)	(4)	4	16	.25000000000000000000	52.20924425219002109206
1149	(0)	(4)	4	16	.25000000000000000000	52.45924425219002109206
1150	(0)	(2)	2	4	.50000000000000000000	52.95924425219002109206
1151	(0)	(2)	2	4	.50000000000000000000	53.45924425219002109206
1152	(0)	(2)	2	4	.50000000000000000000	53.95924425219002109206
1153	(0)	(1)	1	1	1.00000000000000000000	54.95924425219002109206
1154	(0)	(1)	1	1	1.00000000000000000000	55.95924425219002109206
1155	(0)	(1)	1	1	1.00000000000000000000	56.95924425219002109206
1156	(0)	(1)	1	1	1.00000000000000000000	57.95924425219002109206
1157	(0)	(0)	0	0	0	57.95924425219002109206
1158	(0)	(0)	0	0	0	57.95924425219002109206
1159	(0)	(0)	0	0	0	57.95924425219002109206
1160	(0)	(0)	0	0	0	57.95924425219002109206
1161	(0)	(1)	1	1	1.00000000000000000000	58.95924425219002109206
1162	(0)	(0)	0	0	0	58.95924425219002109206
1163	(0)	(1)	1	1	1.00000000000000000000	59.95924425219002109206
1164	(0)	(1)	1	1	1.00000000000000000000	60.95924425219002109206
1165	(0)	(0)	0	0	0	60.95924425219002109206
1166	(0)	(0)	0	0	0	60.95924425219002109206
1167	(0)	(3)	3	9	.33333333333333333333	61.29257758552335442539
1168	(0)	(1)	1	1	1.00000000000000000000	62.29257758552335442539
1169	(0)	(1)	1	1	1.00000000000000000000	63.29257758552335442539
1170	(0)	(1)	1	1	1.00000000000000000000	64.29257758552335442539
1171	(0)	(1)	1	1	1.00000000000000000000	65.29257758552335442539
1172	(0)	(1)	1	1	1.00000000000000000000	66.29257758552335442539
1173	(0)	(1)	1	1	1.00000000000000000000	67.29257758552335442539
1174	(0)	(1)	1	1	1.00000000000000000000	68.29257758552335442539
1175	(0)	(1)	1	1	1.00000000000000000000	69.29257758552335442539
1176	(0)	(1)	1	1	1.00000000000000000000	70.29257758552335442539
1177	(0)	(1)	1	1	1.00000000000000000000	71.29257758552335442539
1178	(0)	(0)	0	0	0	71.29257758552335442539
1179	(0)	(0)	0	0	0	71.29257758552335442539
1180	(0)	(1)	1	1	1.00000000000000000000	72.29257758552335442539
1181	(0)	(1)	1	1	1.00000000000000000000	73.29257758552335442539
1182	(0)	(1)	1	1	1.00000000000000000000	74.29257758552335442539
1183	(0)	(3)	3	9	.33333333333333333333	74.62591091885668775872
1184	(0)	(0)	0	0	0	74.62591091885668775872
1185	(0)	(0)	0	0	0	74.62591091885668775872
1186	(0)	(1)	1	1	1.00000000000000000000	75.62591091885668775872
1187	(0)	(1)	1	1	1.00000000000000000000	76.62591091885668775872
1188	(0)	(1)	1	1	1.00000000000000000000	77.62591091885668775872
1189	(0)	(3)	3	9	.33333333333333333333	77.95924425219002109205
1190	(0)	(2)	2	4	.50000000000000000000	78.45924425219002109205
1191	(0)	(1)	1	1	1.00000000000000000000	79.45924425219002109205
1192	(0)	(2)	2	4	.50000000000000000000	79.95924425219002109205
1193	(0)	(1)	1	1	1.00000000000000000000	80.95924425219002109205
1194	(0)	(1)	1	1	1.00000000000000000000	81.95924425219002109205
1195	(0)	(1)	1	1	1.00000000000000000000	82.95924425219002109205
1196	(0)	(1)	1	1	1.00000000000000000000	83.95924425219002109205
1197	(0)	(1)	1	1	1.00000000000000000000	84.95924425219002109205
1198	(0)	(1)	1	1	1.00000000000000000000	85.95924425219002109205
1199	(0)	(0)	0	0	0	85.95924425219002109205
1200	(0)	(1)	1	1	1.00000000000000000000	86.95924425219002109205
1201	(0)	(1)	1	1	1.00000000000000000000	87.95924425219002109205
1202	(0)	(0)	0	0	0	87.95924425219002109205
1203	(0)	(0)	0	0	0	87.95924425219002109205
1204	(0)	(0)	0	0	0	87.95924425219002109205
1205	(0)	(0)	0	0	0	87.95924425219002109205
1206	(0)	(1)	1	1	1.00000000000000000000	88.95924425219002109205
1207	(0)	(1)	1	1	1.00000000000000000000	89.95924425219002109205
1208	(0)	(0)	0	0	0	89.95924425219002109205
1209	(0)	(1)	1	1	1.00000000000000000000	90.95924425219002109205
1210	(0)	(0)	0	0	0	90.95924425219002109205
1211	(0)	(0)	0	0	0	90.95924425219002109205
1212	(0)	(1)	1	1	1.00000000000000000000	91.95924425219002109205
1213	(0)	(4)	4	16	.25000000000000000000	92.20924425219002109205
1214	(0)	(1)	1	1	1.00000000000000000000	93.20924425219002109205
1215	(0)	(1)	1	1	1.00000000000000000000	94.20924425219002109205
1216	(0)	(1)	1	1	1.00000000000000000000	95.20924425219002109205
1217	(0)	(2)	2	4	.50000000000000000000	95.70924425219002109205
1218	(0)	(1)	1	1	1.00000000000000000000	96.70924425219002109205
1219	(0)	(1)	1	1	1.00000000000000000000	97.70924425219002109205
1220	(0)	(1)	1	1	1.00000000000000000000	98.70924425219002109205
1221	(0)	(1)	1	1	1.00000000000000000000	99.70924425219002109205
1222	(0)	(2)	2	4	.50000000000000000000	100.20924425219002109205
1223	(0)	(1)	1	1	1.00000000000000000000	101.20924425219002109205
1224	(0)	(1)	1	1	1.00000000000000000000	102.20924425219002109205
1225	(0)	(1)	1	1	1.00000000000000000000	103.20924425219002109205
1226	(0)	(0)	0	0	0	103.20924425219002109205
1227	(0)	(0)	0	0	0	103.20924425219002109205
1228	(0)	(0)	0	0	0	103.20924425219002109205
1229	(0)	(0)	0	0	0	103.20924425219002109205
1230	(0)	(0)	0	0	0	103.20924425219002109205
1231	(0)	(0)	0	0	0	103.20924425219002109205
1232	(0)	(0)	0	0	0	103.20924425219002109205
1233	(0)	(0)	0	0	0	103.20924425219002109205
1234	(0)	(1)	1	1	1.00000000000000000000	104.20924425219002109205
1235	(0)	(1)	1	1	1.00000000000000000000	105.20924425219002109205
1236	(0)	(1)	1	1	1.00000000000000000000	106.20924425219002109205
1237	(0)	(1)	1	1	1.00000000000000000000	107.20924425219002109205
1238	(0)	(1)	1	1	1.00000000000000000000	108.20924425219002109205
1239	(0)	(1)	1	1	1.00000000000000000000	109.20924425219002109205
1240	(0)	(2)	2	4	.50000000000000000000	109.70924425219002109205
1241	(0)	(1)	1	1	1.00000000000000000000	110.70924425219002109205
