counter	predict	actual	diff	sqsum	frac	sum
1478	(70)	(65)	5	18225	.00027434842249657064	5.17904726473874982286
1479	(70)	(67)	3	18769	.00015983803079546059	5.17920710276954528345
1480	(70)	(68)	2	19044	.00010501995379122033	5.17931212272333650378
1481	(70)	(64)	6	17956	.00033415014479839607	5.17964627286813489985
1482	(metric_0),(60)	(60),(53)	67	16369	.00409310281629910196	5.18373937568443400181
1483	(60)	(53)	7	12769	.00054820267836165713	5.18428757836279565894
1484	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(41),(42),(46),(50),(45),(48)	314	14154	.02218454147237530026	5.20647211983517095920
1485	(50)	(41)	9	8281	.00108682526264943847	5.20755894509782039767
1486	(40)	(42)	2	6724	.00029744199881023200	5.20785638709663062967
1487	(40)	(46)	6	7396	.00081124932395889670	5.20866763642058952637
1488	(metric_0),(50)	(50),(45)	55	11525	.00477223427331887201	5.21343987069390839838
1489	(50)	(45)	5	9025	.00055401662049861495	5.21399388731440701333
1490	(50)	(48)	2	9604	.00020824656393169512	5.21420213387833870845
1491	(50)	(44)	6	8836	.00067904028972385694	5.21488117416806256539
1492	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(61),(75),(57),(57),(55),(48)	405	23877	.01696192989068978514	5.23184310405875235053
1493	(40)	(61)	21	10201	.00205862170375453386	5.23390172576250688439
1494	(40)	(75)	35	13225	.00264650283553875236	5.23654822859804563675
1495	(40)	(57)	17	9409	.00180678074184291635	5.23835500933988855310
1496	(80)	(57)	23	18769	.00122542490276519793	5.23958043424265375103
1497	(metric_0),(60)	(55),(48)	67	14689	.00456123629927156375	5.24414167054192531478
1498	(60)	(48)	12	11664	.00102880658436213991	5.24517047712628745469
1499	(metric_0),(50)	(46),(48)	48	11720	.00409556313993174061	5.24926604026621919530
1500	(50)	(48)	2	9604	.00020824656393169512	5.24947428683015089042
1501	(50)	(70)	20	14400	.00138888888888888888	5.25086317571903977930
1502	(metric_0),(70)	(46),(49)	67	16277	.00411623763592799655	5.25497941335496777585
1503	(70)	(49)	21	14161	.00148294611962432031	5.25646235947459209616
1504	(50)	(53)	3	10609	.00028277877274012630	5.25674513824733222246
1505	(50)	(54)	4	10816	.00036982248520710059	5.25711496073253932305
1506	(50)	(57)	7	11449	.00061140710979124814	5.25772636784233057119
1507	(metric_0),(60)	(47),(49)	58	14090	.00411639460610361958	5.26184276244843419077
1508	(60)	(49)	11	11881	.00092584799259321605	5.26276861044102740682
1509	(50)	(62)	12	12544	.00095663265306122448	5.26372524309408863130
1510	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(73),(58),(62),(57),(60),(53)	434	27236	.01593479218681157291	5.27966003528090020421
1511	(60)	(73)	13	17689	.00073492000678387698	5.28039495528768408119
1512	(70)	(58)	12	16384	.00073242187500000000	5.28112737716268408119
1513	(metric_0),(60)	(62),(57)	65	17533	.00370729481549078879	5.28483467197817486998
1514	(60)	(57)	3	13689	.00021915406530791146	5.28505382604348278144
1515	(60)	(60)	0	14400	0	5.28505382604348278144
1516	(60)	(53)	7	12769	.00054820267836165713	5.28560202872184443857
1517	(metric_0),(50)	(54),(57)	61	14365	.00424643230073094326	5.28984846102257538183
1518	(50)	(57)	7	11449	.00061140710979124814	5.29045986813236662997
1519	(metric_0),(60)	(52),(55)	57	15929	.00357837905706572917	5.29403824718943235914
1520	(60)	(55)	5	13225	.00037807183364839319	5.29441631902308075233
1521	(50)	(51)	1	10201	.00009802960494069208	5.29451434862802144441
1522	(60)	(53)	7	12769	.00054820267836165713	5.29506255130638310154
1523	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	5.29926055725355819337
1524	(50)	(47)	3	9409	.00031884366032522053	5.29957940091388341390
1525	(50)	(44)	6	8836	.00067904028972385694	5.30025844120360727084
1526	(metric_0),(40)	(44),(43)	47	8825	.00532577903682719546	5.30558422024043446630
1527	(40)	(43)	3	6889	.00043547684714762665	5.30601969708758209295
1528	(40)	(44)	4	7056	.00056689342403628117	5.30658659051161837412
1529	(40)	(37)	3	5929	.00050598751897453196	5.30709257803059290608
1530	(40)	(34)	6	5476	.00109569028487947406	5.30818826831547238014
1531	(metric_0),(30)	(31),(35)	36	5186	.00694176629386810644	5.31513003460934048658
1532	(30)	(35)	5	4225	.00118343195266272189	5.31631346656200320847
1533	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(31),(26),(25),(22),(22),(22),(23)	171	4243	.04030167334433184067	5.35661513990633504914
1534	(40)	(26)	14	4356	.00321395775941230486	5.35982909766574735400
1535	(30)	(25)	5	3025	.00165289256198347107	5.36148199022773082507
1536	(30)	(22)	8	2704	.00295857988165680473	5.36444057010938762980
1537	(metric_0),(20)	(22),(22)	24	2248	.01067615658362989323	5.37511672669301752303
1538	(20)	(22)	2	1764	.00113378684807256235	5.37625051354109008538
1539	(20)	(23)	3	1849	.00162249864791779340	5.37787301218900787878
1540	(20)	(18)	2	1444	.00138504155124653739	5.37925805374025441617
1541	(20)	(22)	2	1764	.00113378684807256235	5.38039184058832697852
1542	(20)	(19)	1	1521	.00065746219592373438	5.38104930278425071290
1543	(20)	(22)	2	1764	.00113378684807256235	5.38218308963232327525
1544	(20)	(19)	1	1521	.00065746219592373438	5.38284055182824700963
1545	(20)	(15)	5	1225	.00408163265306122448	5.38692218448130823411
1546	(20)	(13)	7	1089	.00642791551882460973	5.39335010000013284384
1547	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(16),(12),(12),(12),(10),(10),(16)	88	1144	.07692307692307692307	5.47027317692320976691
1548	(10)	(12)	2	484	.00413223140495867768	5.47440540832816844459
1549	(20)	(12)	8	1024	.00781250000000000000	5.48221790832816844459
1550	(metric_0),(10)	(12),(10)	12	544	.02205882352941176470	5.50427673185758020929
1551	(10)	(10)	0	400	0	5.50427673185758020929
1552	(10)	(10)	0	400	0	5.50427673185758020929
1553	(10)	(16)	6	676	.00887573964497041420	5.51315247150255062349
1554	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	5.52521519767866642566
1555	(20)	(17)	3	1369	.00219138056975894813	5.52740657824842537379
1556	(20)	(16)	4	1296	.00308641975308641975	5.53049299800151179354
1557	(20)	(16)	4	1296	.00308641975308641975	5.53357941775459821329
1558	(20)	(17)	3	1369	.00219138056975894813	5.53577079832435716142
1559	(20)	(17)	3	1369	.00219138056975894813	5.53796217889411610955
1560	(20)	(16)	4	1296	.00308641975308641975	5.54104859864720252930
1561	(20)	(11)	9	961	.00936524453694068678	5.55041384318414321608
1562	(metric_0),(10)	(14),(15)	19	821	.02314250913520097442	5.57355635231934419050
1563	(10)	(15)	5	625	.00800000000000000000	5.58155635231934419050
1564	(metric_0),(20)	(15),(17)	18	1594	.01129234629861982434	5.59284869861796401484
1565	(20)	(17)	3	1369	.00219138056975894813	5.59504007918772296297
1566	(20)	(20)	0	1600	0	5.59504007918772296297
1567	(20)	(16)	4	1296	.00308641975308641975	5.59812649894080938272
1568	(20)	(21)	1	1681	.00059488399762046400	5.59872138293842984672
1569	(20)	(19)	1	1521	.00065746219592373438	5.59937884513435358110
1570	(20)	(21)	1	1681	.00059488399762046400	5.59997372913197404510
1571	(20)	(32)	12	2704	.00443786982248520710	5.60441159895445925220
1572	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(31),(31),(36),(39),(42),(41)	250	9084	.02752091589608102157	5.63193251485054027377
1573	(30)	(31)	1	3721	.00026874496103198065	5.63220125981157225442
1574	(30)	(31)	1	3721	.00026874496103198065	5.63247000477260423507
1575	(30)	(36)	6	4356	.00137741046831955922	5.63384741524092379429
1576	(metric_0),(40)	(39),(42)	41	8245	.00497271073377804730	5.63882012597470184159
1577	(40)	(42)	2	6724	.00029744199881023200	5.63911756797351207359
1578	(40)	(41)	1	6561	.00015241579027587258	5.63926998376378794617
1579	(40)	(43)	3	6889	.00043547684714762665	5.63970546061093557282
1580	(40)	(42)	2	6724	.00029744199881023200	5.64000290260974580482
1581	(40)	(40)	0	6400	0	5.64000290260974580482
1582	(40)	(40)	0	6400	0	5.64000290260974580482
1583	(40)	(44)	4	7056	.00056689342403628117	5.64056979603378208599
1584	(40)	(46)	6	7396	.00081124932395889670	5.64138104535774098269
1585	(metric_0),(50)	(47),(50)	47	12209	.00384961913342616102	5.64523066449116714371
1586	(50)	(50)	0	10000	0	5.64523066449116714371
1587	(50)	(48)	2	9604	.00020824656393169512	5.64543891105509883883
1588	(50)	(52)	2	10404	.00019223375624759707	5.64563114481134643590
1589	(50)	(64)	14	12996	.00107725453985841797	5.64670839935120485387
1590	(metric_0),(60)	(59),(61)	60	18122	.00331089283743516168	5.65001929218864001555
1591	(60)	(61)	1	14641	.00006830134553650706	5.65008759353417652261
1592	(60)	(55)	5	13225	.00037807183364839319	5.65046566536782491580
1593	(60)	(53)	7	12769	.00054820267836165713	5.65101386804618657293
1594	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(53),(58),(55),(46),(52),(55)	374	20068	.01863663543950568068	5.66965050348569225361
1595	(50)	(53)	3	10609	.00028277877274012630	5.66993328225843237991
1596	(60)	(58)	2	13924	.00014363688595231255	5.67007691914438469246
1597	(50)	(55)	5	11025	.00045351473922902494	5.67053043388361371740
1598	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(52),(55),(55),(49),(54),(58)	369	19551	.01887371489949363203	5.68940414878310734943
1599	(60)	(52)	8	12544	.00063775510204081632	5.69004190388514816575
1600	(50)	(55)	5	11025	.00045351473922902494	5.69049541862437719069
1601	(metric_0),(60)	(55),(49)	66	14906	.00442774721588622031	5.69492316584026341100
1602	(60)	(49)	11	11881	.00092584799259321605	5.69584901383285662705
1603	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(58),(49),(45),(52),(69),(58)	385	21535	.01787787322962618992	5.71372688706248281697
1604	(50)	(58)	8	11664	.00068587105624142661	5.71441275811872424358
1605	(metric_0),(60)	(49),(45)	64	13426	.00476687025175033517	5.71917962837047457875
1606	(60)	(45)	15	11025	.00136054421768707482	5.72054017258816165357
1607	(50)	(52)	2	10404	.00019223375624759707	5.72073240634440925064
1608	(50)	(69)	19	14161	.00134171315585057552	5.72207411950025982616
1609	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(57),(56),(55),(54),(52),(48)	380	20698	.01835926176442168325	5.74043338126468150941
1610	(70)	(57)	13	16129	.00080600161200322400	5.74123938287668473341
1611	(60)	(56)	4	13456	.00029726516052318668	5.74153664803720792009
1612	(60)	(55)	5	13225	.00037807183364839319	5.74191471987085631328
1613	(60)	(54)	6	12996	.00046168051708217913	5.74237640038793849241
1614	(metric_0),(50)	(52),(48)	54	12308	.00438739031524211894	5.74676379070318061135
1615	(50)	(48)	2	9604	.00020824656393169512	5.74697203726711230647
1616	(50)	(42)	8	8464	.00094517958412098298	5.74791721685123328945
1617	(metric_0),(40)	(44),(45)	49	9161	.00534876105228686824	5.75326597790352015769
1618	(40)	(45)	5	7225	.00069204152249134948	5.75395801942601150717
1619	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(50),(47),(48),(46),(47),(44)	333	15875	.02097637795275590551	5.77493439737876741268
1620	(50)	(50)	0	10000	0	5.77493439737876741268
1621	(50)	(47)	3	9409	.00031884366032522053	5.77525324103909263321
1622	(50)	(48)	2	9604	.00020824656393169512	5.77546148760302432833
1623	(50)	(46)	4	9216	.00043402777777777777	5.77589551538080210610
1624	(50)	(47)	3	9409	.00031884366032522053	5.77621435904112732663
1625	(50)	(44)	6	8836	.00067904028972385694	5.77689339933085118357
1626	(metric_0),(40)	(45),(44)	49	9081	.00539588151084682303	5.78228928084169800660
1627	(40)	(44)	4	7056	.00056689342403628117	5.78285617426573428777
1628	(50)	(40)	10	8100	.00123456790123456790	5.78409074216696885567
1629	(metric_0),(40)	(46),(42)	48	8840	.00542986425339366515	5.78952060642036252082
1630	(40)	(42)	2	6724	.00029744199881023200	5.78981804841917275282
1631	(50)	(37)	13	7569	.00171753203857841194	5.79153558045775116476
1632	(metric_0),(40)	(44),(41)	45	8497	.00529598681887725079	5.79683156727662841555
1633	(40)	(41)	1	6561	.00015241579027587258	5.79698398306690428813
1634	(40)	(41)	1	6561	.00015241579027587258	5.79713639885718016071
1635	(40)	(55)	15	9025	.00166204986149584487	5.79879844871867600558
1636	(metric_0),(60)	(44),(39)	65	11737	.00553804208911987731	5.80433649080779588289
1637	(60)	(39)	21	9801	.00214263850627486991	5.80647912931407075280
1638	(40)	(45)	5	7225	.00069204152249134948	5.80717117083656210228
1639	(metric_0),(50)	(41),(37)	54	9250	.00583783783783783783	5.81300900867439994011
1640	(50)	(37)	13	7569	.00171753203857841194	5.81472654071297835205
1641	(40)	(41)	1	6561	.00015241579027587258	5.81487895650325422463
1642	(40)	(41)	1	6561	.00015241579027587258	5.81503137229353009721
1643	(40)	(45)	5	7225	.00069204152249134948	5.81572341381602144669
1644	(metric_0),(50)	(42),(40)	52	9864	.00527169505271695052	5.82099510886873839721
1645	(50)	(40)	10	8100	.00123456790123456790	5.82222967676997296511
1646	(40)	(37)	3	5929	.00050598751897453196	5.82273566428894749707
1647	(40)	(40)	0	6400	0	5.82273566428894749707
1648	(40)	(43)	3	6889	.00043547684714762665	5.82317114113609512372
1649	(40)	(45)	5	7225	.00069204152249134948	5.82386318265858647320
1650	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(46),(42),(45),(46),(53),(56)	333	15991	.02082421362016134075	5.84468739627874781395
1651	(50)	(46)	4	9216	.00043402777777777777	5.84512142405652559172
1652	(50)	(42)	8	8464	.00094517958412098298	5.84606660364064657470
1653	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(46),(53),(56),(52),(51),(48)	351	17695	.01983611189601582367	5.86590271553666239837
1654	(40)	(46)	6	7396	.00081124932395889670	5.86671396486062129507
1655	(50)	(53)	3	10609	.00028277877274012630	5.86699674363336142137
1656	(50)	(56)	6	11236	.00053399786400854396	5.86753074149736996533
1657	(metric_0),(60)	(52),(51)	61	15025	.00405990016638935108	5.87159064166375931641
1658	(60)	(51)	9	12321	.00073046018991964937	5.87232110185367896578
1659	(50)	(48)	2	9604	.00020824656393169512	5.87252934841761066090
1660	(50)	(52)	2	10404	.00019223375624759707	5.87272158217385825797
1661	(50)	(58)	8	11664	.00068587105624142661	5.87340745323009968458
1662	(metric_0),(60)	(57),(47)	70	14698	.00476255272826234861	5.87817000595836203319
1663	(60)	(47)	13	11449	.00113547034675517512	5.87930547630511720831
1664	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(46),(46),(47),(51),(51),(43),(43)	327	15341	.02131542924190078873	5.90062090554701799704
1665	(50)	(46)	4	9216	.00043402777777777777	5.90105493332479577481
1666	(50)	(47)	3	9409	.00031884366032522053	5.90137377698512099534
1667	(50)	(51)	1	10201	.00009802960494069208	5.90147180659006168742
1668	(50)	(51)	1	10201	.00009802960494069208	5.90156983619500237950
1669	(50)	(43)	7	8649	.00080934212047635564	5.90237917831547873514
1670	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(36),(32),(31),(31),(27),(25)	225	7445	.03022162525184687709	5.93260080356732561223
1671	(40)	(36)	4	5776	.00069252077562326869	5.93329332434294888092
1672	(40)	(32)	8	5184	.00154320987654320987	5.93483653421949209079
1673	(metric_0),(30)	(31),(31)	32	4682	.00683468603161042289	5.94167122025110251368
1674	(30)	(31)	1	3721	.00026874496103198065	5.94193996521213449433
1675	(30)	(27)	3	3249	.00092336103416435826	5.94286332624629885259
1676	(30)	(25)	5	3025	.00165289256198347107	5.94451621880828232366
1677	(30)	(28)	2	3364	.00059453032104637336	5.94511074912932869702
1678	(30)	(26)	4	3136	.00127551020408163265	5.94638625933341032967
1679	(30)	(27)	3	3249	.00092336103416435826	5.94730962036757468793
1680	(30)	(24)	6	2916	.00205761316872427983	5.94936723353629896776
1681	(metric_0),(20)	(22),(21)	23	2165	.01062355658198614318	5.95999079011828511094
1682	(20)	(21)	1	1681	.00059488399762046400	5.96058567411590557494
1683	(20)	(20)	0	1600	0	5.96058567411590557494
1684	(20)	(21)	1	1681	.00059488399762046400	5.96118055811352603894
1685	(20)	(30)	10	2500	.00400000000000000000	5.96518055811352603894
1686	(metric_0),(30)	(35),(29)	36	4706	.00764980875478113047	5.97283036686830716941
1687	(30)	(29)	1	3481	.00028727377190462510	5.97311764064021179451
1688	(40)	(28)	12	4624	.00259515570934256055	5.97571279634955435506
1689	(metric_0),(30)	(29),(27)	32	4090	.00782396088019559902	5.98353675722974995408
1690	(30)	(27)	3	3249	.00092336103416435826	5.98446011826391431234
1691	(30)	(31)	1	3721	.00026874496103198065	5.98472886322494629299
1692	(30)	(20)	10	2500	.00400000000000000000	5.98872886322494629299
1693	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(14),(17),(12),(19),(19),(18)	114	1900	.06000000000000000000	6.04872886322494629299
1694	(20)	(14)	6	1156	.00519031141868512110	6.05391917464363141409
1695	(metric_0),(10)	(17),(12)	19	773	.02457956015523932729	6.07849873479887074138
1696	(10)	(12)	2	484	.00413223140495867768	6.08263096620382941906
1697	(20)	(19)	1	1521	.00065746219592373438	6.08328842839975315344
1698	(10)	(19)	9	841	.01070154577883472057	6.09398997417858787401
1699	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(17),(16),(17),(18),(13),(11)	110	1772	.06207674943566591422	6.15606672361425378823
1700	(20)	(17)	3	1369	.00219138056975894813	6.15825810418401273636
1701	(20)	(16)	4	1296	.00308641975308641975	6.16134452393709915611
1702	(20)	(17)	3	1369	.00219138056975894813	6.16353590450685810424
1703	(20)	(18)	2	1444	.00138504155124653739	6.16492094605810464163
1704	(20)	(13)	7	1089	.00642791551882460973	6.17134886157692925136
1705	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(11),(11),(10),(10),(10),(11),(10)	73	763	.09567496723460026212	6.26702382881152951348
1706	(10)	(11)	1	441	.00226757369614512471	6.26929140250767463819
1707	(10)	(10)	0	400	0	6.26929140250767463819
1708	(10)	(10)	0	400	0	6.26929140250767463819
1709	(10)	(10)	0	400	0	6.26929140250767463819
1710	(10)	(11)	1	441	.00226757369614512471	6.27155897620381976290
1711	(10)	(10)	0	400	0	6.27155897620381976290
1712	(10)	(10)	0	400	0	6.27155897620381976290
1713	(10)	(11)	1	441	.00226757369614512471	6.27382654989996488761
1714	(10)	(13)	3	529	.00567107750472589792	6.27949762740469078553
1715	(10)	(13)	3	529	.00567107750472589792	6.28516870490941668345
1716	(10)	(13)	3	529	.00567107750472589792	6.29083978241414258137
1717	(10)	(14)	4	576	.00694444444444444444	6.29778422685858702581
1718	(10)	(14)	4	576	.00694444444444444444	6.30472867130303147025
1719	(10)	(15)	5	625	.00800000000000000000	6.31272867130303147025
1720	(metric_0),(20)	(15),(16)	19	1521	.01249178172255095332	6.32522045302558242357
1721	(20)	(16)	4	1296	.00308641975308641975	6.32830687277866884332
1722	(20)	(19)	1	1521	.00065746219592373438	6.32896433497459257770
1723	(20)	(18)	2	1444	.00138504155124653739	6.33034937652583911509
1724	(20)	(19)	1	1521	.00065746219592373438	6.33100683872176284947
1725	(20)	(18)	2	1444	.00138504155124653739	6.33239188027300938686
1726	(20)	(19)	1	1521	.00065746219592373438	6.33304934246893312124
1727	(20)	(21)	1	1681	.00059488399762046400	6.33364422646655358524
1728	(20)	(22)	2	1764	.00113378684807256235	6.33477801331462614759
1729	(20)	(23)	3	1849	.00162249864791779340	6.33640051196254394099
1730	(20)	(24)	4	1936	.00206611570247933884	6.33846662766502327983
1731	(20)	(26)	6	2116	.00283553875236294896	6.34130216641738622879
1732	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	6.34841960413980615761
1733	(30)	(33)	3	3969	.00075585789871504157	6.34917546203852119918
1734	(30)	(37)	7	4489	.00155936734239251503	6.35073482938091371421
1735	(metric_0),(40)	(35),(37)	38	7154	.00531171372658652502	6.35604654310750023923
1736	(40)	(37)	3	5929	.00050598751897453196	6.35655253062647477119
1737	(40)	(37)	3	5929	.00050598751897453196	6.35705851814544930315
1738	(40)	(35)	5	5625	.00088888888888888888	6.35794740703433819203
1739	(40)	(35)	5	5625	.00088888888888888888	6.35883629592322708091
1740	(40)	(34)	6	5476	.00109569028487947406	6.35993198620810655497
1741	(metric_0),(30)	(35),(35)	40	5450	.00733944954128440366	6.36727143574939095863
1742	(30)	(35)	5	4225	.00118343195266272189	6.36845486770205368052
1743	(40)	(36)	4	5776	.00069252077562326869	6.36914738847767694921
1744	(40)	(39)	1	6241	.00016023073225444640	6.36930761920993139561
1745	(40)	(39)	1	6241	.00016023073225444640	6.36946784994218584201
1746	(40)	(41)	1	6561	.00015241579027587258	6.36962026573246171459
1747	(40)	(39)	1	6241	.00016023073225444640	6.36978049646471616099
1748	(40)	(38)	2	6084	.00032873109796186719	6.37010922756267802818
1749	(40)	(36)	4	5776	.00069252077562326869	6.37080174833830129687
1750	(40)	(37)	3	5929	.00050598751897453196	6.37130773585727582883
1751	(40)	(37)	3	5929	.00050598751897453196	6.37181372337625036079
1752	(40)	(38)	2	6084	.00032873109796186719	6.37214245447421222798
1753	(40)	(40)	0	6400	0	6.37214245447421222798
1754	(40)	(49)	9	7921	.00113622017422042671	6.37327867464843265469
1755	(metric_0),(50)	(48),(50)	48	12304	.00390117035110533159	6.37717984499953798628
1756	(50)	(50)	0	10000	0	6.37717984499953798628
1757	(50)	(43)	7	8649	.00080934212047635564	6.37798918712001434192
1758	(metric_0),(40)	(44),(47)	51	9505	.00536559705418200946	6.38335478417419635138
1759	(40)	(47)	7	7569	.00092482494384991412	6.38427960911804626550
1760	(metric_0),(50)	(42),(41)	51	10045	.00507715281234444997	6.38935676193039071547
1761	(50)	(41)	9	8281	.00108682526264943847	6.39044358719304015394
1762	(40)	(38)	2	6084	.00032873109796186719	6.39077231829100202113
1763	(40)	(36)	4	5776	.00069252077562326869	6.39146483906662528982
1764	(40)	(36)	4	5776	.00069252077562326869	6.39215735984224855851
1765	(40)	(40)	0	6400	0	6.39215735984224855851
1766	(40)	(44)	4	7056	.00056689342403628117	6.39272425326628483968
1767	(40)	(57)	17	9409	.00180678074184291635	6.39453103400812775603
1768	(metric_0),(60)	(59),(40)	79	13481	.00586009939915436540	6.40039113340728212143
1769	(60)	(40)	20	10000	.00200000000000000000	6.40239113340728212143
1770	(metric_0),(40)	(37),(39)	38	7610	.00499342969776609724	6.40738456310504821867
1771	(40)	(39)	1	6241	.00016023073225444640	6.40754479383730266507
1772	(40)	(34)	6	5476	.00109569028487947406	6.40864048412218213913
1773	(metric_0),(30)	(42),(37)	49	6253	.00783623860546937470	6.41647672272765151383
1774	(30)	(37)	7	4489	.00155936734239251503	6.41803609007004402886
1775	(40)	(36)	4	5776	.00069252077562326869	6.41872861084566729755
1776	(40)	(38)	2	6084	.00032873109796186719	6.41905734194362916474
1777	(40)	(38)	2	6084	.00032873109796186719	6.41938607304159103193
1778	(40)	(40)	0	6400	0	6.41938607304159103193
1779	(40)	(37)	3	5929	.00050598751897453196	6.41989206056056556389
1780	(40)	(35)	5	5625	.00088888888888888888	6.42078094944945445277
1781	(40)	(34)	6	5476	.00109569028487947406	6.42187663973433392683
1782	(metric_0),(30)	(39),(45)	54	7146	.00755667506297229219	6.42943331479730621902
1783	(30)	(45)	15	5625	.00266666666666666666	6.43209998146397288568
1784	(30)	(42)	12	5184	.00231481481481481481	6.43441479627878770049
1785	(50)	(41)	9	8281	.00108682526264943847	6.43550162154143713896
1786	(metric_0),(40)	(37),(40)	37	7769	.00476251769854550135	6.44026413923998264031
1787	(40)	(40)	0	6400	0	6.44026413923998264031
1788	(40)	(45)	5	7225	.00069204152249134948	6.44095618076247398979
1789	(metric_0),(50)	(50),(54)	54	13316	.00405527185340943226	6.44501145261588342205
1790	(50)	(54)	4	10816	.00036982248520710059	6.44538127510109052264
1791	(50)	(53)	3	10609	.00028277877274012630	6.44566405387383064894
1792	(50)	(55)	5	11025	.00045351473922902494	6.44611756861305967388
1793	(metric_0),(60)	(56),(50)	66	15236	.00433184562877395641	6.45044941424183363029
1794	(60)	(50)	10	12100	.00082644628099173553	6.45127586052282536582
1795	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(42),(42),(41),(49),(53),(54)	332	15936	.02083333333333333333	6.47210919385615869915
1796	(50)	(42)	8	8464	.00094517958412098298	6.47305437344027968213
1797	(metric_0),(40)	(42),(41)	43	8325	.00516516516516516516	6.47821953860544484729
1798	(40)	(41)	1	6561	.00015241579027587258	6.47837195439572071987
1799	(40)	(49)	9	7921	.00113622017422042671	6.47950817456994114658
1800	(metric_0),(50)	(53),(54)	57	13625	.00418348623853211009	6.48369166080847325667
1801	(50)	(54)	4	10816	.00036982248520710059	6.48406148329368035726
1802	(50)	(54)	4	10816	.00036982248520710059	6.48443130577888745785
1803	(50)	(51)	1	10201	.00009802960494069208	6.48452933538382814993
1804	(50)	(60)	10	12100	.00082644628099173553	6.48535578166481988546
1805	(metric_0),(60)	(71),(72)	83	22465	.00369463610060093478	6.48905041776542082024
1806	(60)	(72)	12	17424	.00068870523415977961	6.48973912299958059985
1807	(70)	(53)	17	15129	.00112366977328309868	6.49086279277286369853
1808	(metric_0),(50)	(64),(52)	66	14500	.00455172413793103448	6.49541451691079473301
1809	(50)	(52)	2	10404	.00019223375624759707	6.49560675066704233008
1810	(60)	(53)	7	12769	.00054820267836165713	6.49615495334540398721
1811	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	6.50034782546280440649
1812	(50)	(49)	1	9801	.00010203040506070809	6.50044985586786511458
1813	(50)	(47)	3	9409	.00031884366032522053	6.50076869952819033511
1814	(50)	(42)	8	8464	.00094517958412098298	6.50171387911231131809
1815	(metric_0),(40)	(38),(50)	48	9544	.00502933780385582564	6.50674321691616714373
1816	(40)	(50)	10	8100	.00123456790123456790	6.50797778481740171163
1817	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(43),(31),(31),(29),(23),(26),(26)	209	6493	.03218851070383489912	6.54016629552123661075
1818	(50)	(31)	19	6561	.00289590001524157902	6.54306219553647818977
1819	(50)	(31)	19	6561	.00289590001524157902	6.54595809555171976879
1820	(30)	(29)	1	3481	.00028727377190462510	6.54624536932362439389
1821	(30)	(23)	7	2809	.00249199003203987184	6.54873735935566426573
1822	(metric_0),(20)	(26),(26)	32	2792	.01146131805157593123	6.56019867740724019696
1823	(20)	(26)	6	2116	.00283553875236294896	6.56303421615960314592
1824	(30)	(25)	5	3025	.00165289256198347107	6.56468710872158661699
1825	(30)	(25)	5	3025	.00165289256198347107	6.56634000128357008806
1826	(30)	(23)	7	2809	.00249199003203987184	6.56883199131560995990
1827	(metric_0),(20)	(21),(22)	23	2205	.01043083900226757369	6.57926283031787753359
1828	(20)	(22)	2	1764	.00113378684807256235	6.58039661716595009594
1829	(20)	(20)	0	1600	0	6.58039661716595009594
1830	(20)	(20)	0	1600	0	6.58039661716595009594
1831	(20)	(17)	3	1369	.00219138056975894813	6.58258799773570904407
1832	(20)	(17)	3	1369	.00219138056975894813	6.58477937830546799220
1833	(20)	(17)	3	1369	.00219138056975894813	6.58697075887522694033
1834	(20)	(16)	4	1296	.00308641975308641975	6.59005717862831336008
1835	(20)	(19)	1	1521	.00065746219592373438	6.59071464082423709446
1836	(20)	(18)	2	1444	.00138504155124653739	6.59209968237548363185
1837	(20)	(18)	2	1444	.00138504155124653739	6.59348472392673016924
1838	(20)	(16)	4	1296	.00308641975308641975	6.59657114367981658899
1839	(20)	(15)	5	1225	.00408163265306122448	6.60065277633287781347
1840	(20)	(15)	5	1225	.00408163265306122448	6.60473440898593903795
