counter	predict	actual	diff	sqsum	frac	sum
850	(70)	(76)	6	21316	.00028147870144492400	.26832078043414813104
851	(80)	(70)	10	22500	.00044444444444444444	.26876522487859257548
852	(70)	(77)	7	21609	.00032393909944930353	.26908916397804187901
853	(80)	(73)	7	23409	.00029903028749626212	.26938819426553814113
854	(90)	(72)	18	26244	.00068587105624142661	.27007406532177956774
855	(80)	(77)	3	24649	.00012170879143170108	.27019577411321126882
856	(80)	(80)	0	25600	0	.27019577411321126882
857	(90)	(76)	14	27556	.00050805632167223109	.27070383043488349991
858	(70)	(76)	6	21316	.00028147870144492400	.27098530913632842391
859	(70)	(83)	13	23409	.00055534196249305822	.27154065109882148213
860	(80)	(67)	13	21609	.00060160118469156370	.27214225228351304583
861	(80)	(73)	7	23409	.00029903028749626212	.27244128257100930795
862	(80)	(75)	5	24025	.00020811654526534859	.27264939911627465654
863	(80)	(69)	11	22201	.00049547317688392414	.27314487229315858068
864	(80)	(79)	1	25281	.00003955539733396621	.27318442769049254689
865	(80)	(80)	0	25600	0	.27318442769049254689
866	(70)	(79)	9	22201	.00040538714472321066	.27358981483521575755
867	(80)	(77)	3	24649	.00012170879143170108	.27371152362664745863
868	(80)	(71)	9	22801	.00039471952984518222	.27410624315649264085
869	(70)	(74)	4	20736	.00019290123456790123	.27429914439106054208
870	(70)	(82)	12	23104	.00051939058171745152	.27481853497277799360
871	(80)	(70)	10	22500	.00044444444444444444	.27526297941722243804
872	(80)	(66)	14	21316	.00065678363670482266	.27591976305392726070
873	(80)	(78)	2	24964	.00008011536612722320	.27599987842005448390
874	(80)	(65)	15	21025	.00071343638525564803	.27671331480531013193
875	(80)	(70)	10	22500	.00044444444444444444	.27715775924975457637
876	(60)	(80)	20	19600	.00102040816326530612	.27817816741301988249
877	(70)	(74)	4	20736	.00019290123456790123	.27837106864758778372
878	(80)	(69)	11	22201	.00049547317688392414	.27886654182447170786
879	(70)	(70)	0	19600	0	.27886654182447170786
880	(70)	(60)	10	16900	.00059171597633136094	.27945825780080306880
881	(70)	(60)	10	16900	.00059171597633136094	.28004997377713442974
882	(60)	(61)	1	14641	.00006830134553650706	.28011827512267093680
883	(70)	(60)	10	16900	.00059171597633136094	.28070999109900229774
884	(70)	(59)	11	16641	.00066101796767021212	.28137100906667250986
885	(80)	(57)	23	18769	.00122542490276519793	.28259643396943770779
886	(60)	(60)	0	14400	0	.28259643396943770779
887	(40)	(59)	19	9801	.00193857769615345372	.28453501166559116151
888	(70)	(65)	5	18225	.00027434842249657064	.28480936008808773215
889	(70)	(57)	13	16129	.00080600161200322400	.28561536170009095615
890	(70)	(62)	8	17424	.00045913682277318640	.28607449852286414255
891	(70)	(70)	0	19600	0	.28607449852286414255
892	(60)	(60)	0	14400	0	.28607449852286414255
893	(70)	(64)	6	17956	.00033415014479839607	.28640864866766253862
894	(60)	(49)	11	11881	.00092584799259321605	.28733449666025575467
895	(70)	(63)	7	17689	.00039572615749901068	.28773022281775476535
896	(40)	(70)	30	12100	.00247933884297520661	.29020956166072997196
897	(80)	(60)	20	19600	.00102040816326530612	.29122996982399527808
898	(60)	(60)	0	14400	0	.29122996982399527808
899	(60)	(68)	8	16384	.00048828125000000000	.29171825107399527808
900	(80)	(59)	21	19321	.00108690026396149267	.29280515133795677075
901	(70)	(65)	5	18225	.00027434842249657064	.29307949976045334139
902	(90)	(56)	34	21316	.00159504597485456933	.29467454573530791072
903	(70)	(56)	14	15876	.00088183421516754850	.29555637995047545922
904	(70)	(68)	2	19044	.00010501995379122033	.29566139990426667955
905	(60)	(62)	2	14884	.00013437248051599032	.29579577238478266987
906	(40)	(59)	19	9801	.00193857769615345372	.29773435008093612359
907	(60)	(58)	2	13924	.00014363688595231255	.29787798696688843614
908	(70)	(54)	16	15376	.00104058272632674297	.29891856969321517911
909	(60)	(68)	8	16384	.00048828125000000000	.29940685094321517911
910	(80)	(49)	31	16641	.00186286881797968872	.30126971976119486783
911	(60)	(66)	6	15876	.00037792894935752078	.30164764871055238861
912	(80)	(66)	14	21316	.00065678363670482266	.30230443234725721127
913	(80)	(60)	20	19600	.00102040816326530612	.30332484051052251739
914	(70)	(69)	1	19321	.00005175715542673774	.30337659766594925513
915	(70)	(55)	15	15625	.00096000000000000000	.30433659766594925513
916	(60)	(65)	5	15625	.00032000000000000000	.30465659766594925513
917	(60)	(74)	14	17956	.00077968367119625751	.30543628133714551264
918	(70)	(56)	14	15876	.00088183421516754850	.30631811555231306114
919	(70)	(70)	0	19600	0	.30631811555231306114
920	(60)	(73)	13	17689	.00073492000678387698	.30705303555909693812
921	(70)	(55)	15	15625	.00096000000000000000	.30801303555909693812
922	(70)	(69)	1	19321	.00005175715542673774	.30806479271452367586
923	(70)	(64)	6	17956	.00033415014479839607	.30839894285932207193
924	(70)	(47)	23	13689	.00168018116736065454	.31007912402668272647
925	(60)	(59)	1	14161	.00007061648188687239	.31014974050856959886
926	(60)	(41)	19	10201	.00186256249387314969	.31201230300244274855
927	(50)	(29)	21	6241	.00336484537734337445	.31537714837978612300
928	(30)	(26)	4	3136	.00127551020408163265	.31665265858386775565
929	(30)	(21)	9	2601	.00346020761245674740	.32011286619632450305
930	(90)	(23)	67	12769	.00524708277860443261	.32535994897492893566
931	(20)	(16)	4	1296	.00308641975308641975	.32844636872801535541
932	(20)	(14)	6	1156	.00519031141868512110	.33363668014670047651
933	(90)	(17)	73	11449	.00637610271639444492	.34001278286309492143
934	(20)	(13)	7	1089	.00642791551882460973	.34644069838191953116
935	(20)	(10)	10	900	.01111111111111111111	.35755180949303064227
936	(10)	(11)	1	441	.00226757369614512471	.35981938318917576698
937	(10)	(11)	1	441	.00226757369614512471	.36208695688532089169
938	(20)	(12)	8	1024	.00781250000000000000	.36989945688532089169
939	(10)	(13)	3	529	.00567107750472589792	.37557053439004678961
940	(20)	(10)	10	900	.01111111111111111111	.38668164550115790072
941	(10)	(10)	0	400	0	.38668164550115790072
942	(10)	(8)	2	324	.00617283950617283950	.39285448500733074022
943	(10)	(5)	5	225	.02222222222222222222	.41507670722955296244
944	(10)	(7)	3	289	.01038062283737024221	.42545733006692320465
945	(10)	(9)	1	361	.00277008310249307479	.42822741316941627944
946	(10)	(9)	1	361	.00277008310249307479	.43099749627190935423
947	(10)	(9)	1	361	.00277008310249307479	.43376757937440242902
948	(10)	(8)	2	324	.00617283950617283950	.43994041888057526852
949	(10)	(6)	4	256	.01562500000000000000	.45556541888057526852
950	(10)	(8)	2	324	.00617283950617283950	.46173825838674810802
951	(10)	(7)	3	289	.01038062283737024221	.47211888122411835023
952	(10)	(7)	3	289	.01038062283737024221	.48249950406148859244
953	(10)	(8)	2	324	.00617283950617283950	.48867234356766143194
954	(10)	(6)	4	256	.01562500000000000000	.50429734356766143194
955	(10)	(6)	4	256	.01562500000000000000	.51992234356766143194
956	(10)	(9)	1	361	.00277008310249307479	.52269242667015450673
957	(10)	(6)	4	256	.01562500000000000000	.53831742667015450673
958	(10)	(6)	4	256	.01562500000000000000	.55394242667015450673
959	(10)	(8)	2	324	.00617283950617283950	.56011526617632734623
960	(10)	(5)	5	225	.02222222222222222222	.58233748839854956845
961	(10)	(8)	2	324	.00617283950617283950	.58851032790472240795
962	(10)	(7)	3	289	.01038062283737024221	.59889095074209265016
963	(10)	(5)	5	225	.02222222222222222222	.62111317296431487238
964	(10)	(9)	1	361	.00277008310249307479	.62388325606680794717
965	(10)	(5)	5	225	.02222222222222222222	.64610547828903016939
966	(10)	(4)	6	196	.03061224489795918367	.67671772318698935306
967	(50)	(7)	43	3249	.01323484148968913511	.68995256467667848817
968	(10)	(6)	4	256	.01562500000000000000	.70557756467667848817
969	(10)	(8)	2	324	.00617283950617283950	.71175040418285132767
970	(10)	(8)	2	324	.00617283950617283950	.71792324368902416717
971	(10)	(5)	5	225	.02222222222222222222	.74014546591124638939
972	(10)	(7)	3	289	.01038062283737024221	.75052608874861663160
973	(10)	(9)	1	361	.00277008310249307479	.75329617185110970639
974	(10)	(6)	4	256	.01562500000000000000	.76892117185110970639
975	(20)	(6)	14	676	.02071005917159763313	.78963123102270733952
976	(10)	(5)	5	225	.02222222222222222222	.81185345324492956174
977	(10)	(4)	6	196	.03061224489795918367	.84246569814288874541
978	(50)	(4)	46	2916	.01577503429355281207	.85824073243644155748
979	(0)	(3)	3	9	.33333333333333333333	1.19157406576977489081
980	(0)	(3)	3	9	.33333333333333333333	1.52490739910310822414
981	(0)	(2)	2	4	.50000000000000000000	2.02490739910310822414
982	(50)	(2)	48	2704	.01775147928994082840	2.04265887839304905254
983	(0)	(3)	3	9	.33333333333333333333	2.37599221172638238587
984	(0)	(1)	1	1	1.00000000000000000000	3.37599221172638238587
985	(0)	(3)	3	9	.33333333333333333333	3.70932554505971571920
986	(0)	(5)	5	25	.20000000000000000000	3.90932554505971571920
987	(10)	(4)	6	196	.03061224489795918367	3.93993778995767490287
988	(10)	(4)	6	196	.03061224489795918367	3.97055003485563408654
989	(0)	(2)	2	4	.50000000000000000000	4.47055003485563408654
990	(50)	(2)	48	2704	.01775147928994082840	4.48830151414557491494
991	(0)	(4)	4	16	.25000000000000000000	4.73830151414557491494
992	(0)	(2)	2	4	.50000000000000000000	5.23830151414557491494
993	(0)	(3)	3	9	.33333333333333333333	5.57163484747890824827
994	(0)	(5)	5	25	.20000000000000000000	5.77163484747890824827
995	(10)	(4)	6	196	.03061224489795918367	5.80224709237686743194
996	(0)	(4)	4	16	.25000000000000000000	6.05224709237686743194
997	(0)	(2)	2	4	.50000000000000000000	6.55224709237686743194
998	(50)	(4)	46	2916	.01577503429355281207	6.56802212667042024401
999	(10)	(5)	5	225	.02222222222222222222	6.59024434889264246623
1000	(10)	(2)	8	144	.05555555555555555555	6.64579990444819802178
1001	(0)	(4)	4	16	.25000000000000000000	6.89579990444819802178
1002	(0)	(3)	3	9	.33333333333333333333	7.22913323778153135511
1003	(0)	(4)	4	16	.25000000000000000000	7.47913323778153135511
1004	(0)	(5)	5	25	.20000000000000000000	7.67913323778153135511
1005	(10)	(4)	6	196	.03061224489795918367	7.70974548267949053878
1006	(0)	(4)	4	16	.25000000000000000000	7.95974548267949053878
1007	(0)	(3)	3	9	.33333333333333333333	8.29307881601282387211
1008	(0)	(2)	2	4	.50000000000000000000	8.79307881601282387211
1009	(50)	(4)	46	2916	.01577503429355281207	8.80885385030637668418
1010	(50)	(3)	47	2809	.01673193307226771092	8.82558578337864439510
1011	(0)	(4)	4	16	.25000000000000000000	9.07558578337864439510
1012	(0)	(5)	5	25	.20000000000000000000	9.27558578337864439510
1013	(0)	(2)	2	4	.50000000000000000000	9.77558578337864439510
1014	(0)	(4)	4	16	.25000000000000000000	10.02558578337864439510
1015	(0)	(4)	4	16	.25000000000000000000	10.27558578337864439510
1016	(10)	(3)	7	169	.04142011834319526627	10.31700590172183966137
1017	(10)	(4)	6	196	.03061224489795918367	10.34761814661979884504
1018	(0)	(3)	3	9	.33333333333333333333	10.68095147995313217837
1019	(0)	(1)	1	1	1.00000000000000000000	11.68095147995313217837
1020	(0)	(4)	4	16	.25000000000000000000	11.93095147995313217837
1021	(0)	(5)	5	25	.20000000000000000000	12.13095147995313217837
1022	(10)	(4)	6	196	.03061224489795918367	12.16156372485109136204
1023	(0)	(5)	5	25	.20000000000000000000	12.36156372485109136204
1024	(10)	(3)	7	169	.04142011834319526627	12.40298384319428662831
1025	(10)	(4)	6	196	.03061224489795918367	12.43359608809224581198
1026	(0)	(5)	5	25	.20000000000000000000	12.63359608809224581198
1027	(10)	(2)	8	144	.05555555555555555555	12.68915164364780136753
1028	(10)	(5)	5	225	.02222222222222222222	12.71137386587002358975
1029	(10)	(5)	5	225	.02222222222222222222	12.73359608809224581197
1030	(10)	(2)	8	144	.05555555555555555555	12.78915164364780136752
1031	(0)	(0)	0	0	0	12.78915164364780136752
1032	(0)	(0)	0	0	0	12.78915164364780136752
1033	(10)	(0)	10	100	.10000000000000000000	12.88915164364780136752
1034	(0)	(0)	0	0	0	12.88915164364780136752
1035	(0)	(1)	1	1	1.00000000000000000000	13.88915164364780136752
1036	(0)	(0)	0	0	0	13.88915164364780136752
1037	(0)	(0)	0	0	0	13.88915164364780136752
1038	(0)	(0)	0	0	0	13.88915164364780136752
1039	(0)	(0)	0	0	0	13.88915164364780136752
1040	(0)	(0)	0	0	0	13.88915164364780136752
1041	(0)	(0)	0	0	0	13.88915164364780136752
1042	(0)	(1)	1	1	1.00000000000000000000	14.88915164364780136752
1043	(0)	(0)	0	0	0	14.88915164364780136752
1044	(10)	(0)	10	100	.10000000000000000000	14.98915164364780136752
1045	(0)	(0)	0	0	0	14.98915164364780136752
1046	(0)	(0)	0	0	0	14.98915164364780136752
1047	(0)	(0)	0	0	0	14.98915164364780136752
1048	(0)	(0)	0	0	0	14.98915164364780136752
1049	(0)	(0)	0	0	0	14.98915164364780136752
1050	(0)	(0)	0	0	0	14.98915164364780136752
1051	(0)	(0)	0	0	0	14.98915164364780136752
1052	(0)	(0)	0	0	0	14.98915164364780136752
1053	(0)	(0)	0	0	0	14.98915164364780136752
1054	(0)	(0)	0	0	0	14.98915164364780136752
1055	(0)	(0)	0	0	0	14.98915164364780136752
1056	(0)	(1)	1	1	1.00000000000000000000	15.98915164364780136752
1057	(0)	(0)	0	0	0	15.98915164364780136752
1058	(0)	(0)	0	0	0	15.98915164364780136752
1059	(10)	(0)	10	100	.10000000000000000000	16.08915164364780136752
1060	(0)	(0)	0	0	0	16.08915164364780136752
1061	(0)	(0)	0	0	0	16.08915164364780136752
1062	(0)	(0)	0	0	0	16.08915164364780136752
1063	(10)	(0)	10	100	.10000000000000000000	16.18915164364780136752
1064	(0)	(0)	0	0	0	16.18915164364780136752
1065	(0)	(0)	0	0	0	16.18915164364780136752
1066	(0)	(0)	0	0	0	16.18915164364780136752
1067	(0)	(0)	0	0	0	16.18915164364780136752
1068	(0)	(0)	0	0	0	16.18915164364780136752
1069	(0)	(0)	0	0	0	16.18915164364780136752
1070	(0)	(0)	0	0	0	16.18915164364780136752
1071	(0)	(0)	0	0	0	16.18915164364780136752
1072	(0)	(0)	0	0	0	16.18915164364780136752
1073	(0)	(0)	0	0	0	16.18915164364780136752
1074	(0)	(0)	0	0	0	16.18915164364780136752
1075	(0)	(0)	0	0	0	16.18915164364780136752
1076	(0)	(0)	0	0	0	16.18915164364780136752
1077	(10)	(0)	10	100	.10000000000000000000	16.28915164364780136752
1078	(50)	(0)	50	2500	.02000000000000000000	16.30915164364780136752
1079	(10)	(0)	10	100	.10000000000000000000	16.40915164364780136752
1080	(0)	(0)	0	0	0	16.40915164364780136752
1081	(0)	(0)	0	0	0	16.40915164364780136752
1082	(0)	(0)	0	0	0	16.40915164364780136752
1083	(10)	(0)	10	100	.10000000000000000000	16.50915164364780136752
1084	(0)	(0)	0	0	0	16.50915164364780136752
1085	(0)	(0)	0	0	0	16.50915164364780136752
1086	(0)	(0)	0	0	0	16.50915164364780136752
1087	(0)	(1)	1	1	1.00000000000000000000	17.50915164364780136752
1088	(0)	(1)	1	1	1.00000000000000000000	18.50915164364780136752
1089	(0)	(1)	1	1	1.00000000000000000000	19.50915164364780136752
1090	(0)	(0)	0	0	0	19.50915164364780136752
1091	(10)	(0)	10	100	.10000000000000000000	19.60915164364780136752
1092	(0)	(1)	1	1	1.00000000000000000000	20.60915164364780136752
1093	(0)	(1)	1	1	1.00000000000000000000	21.60915164364780136752
1094	(0)	(1)	1	1	1.00000000000000000000	22.60915164364780136752
1095	(0)	(1)	1	1	1.00000000000000000000	23.60915164364780136752
1096	(0)	(1)	1	1	1.00000000000000000000	24.60915164364780136752
1097	(0)	(2)	2	4	.50000000000000000000	25.10915164364780136752
1098	(10)	(1)	9	121	.07438016528925619834	25.18353180893705756586
1099	(0)	(0)	0	0	0	25.18353180893705756586
1100	(0)	(1)	1	1	1.00000000000000000000	26.18353180893705756586
1101	(0)	(1)	1	1	1.00000000000000000000	27.18353180893705756586
1102	(0)	(1)	1	1	1.00000000000000000000	28.18353180893705756586
1103	(10)	(1)	9	121	.07438016528925619834	28.25791197422631376420
1104	(0)	(1)	1	1	1.00000000000000000000	29.25791197422631376420
1105	(0)	(1)	1	1	1.00000000000000000000	30.25791197422631376420
1106	(0)	(1)	1	1	1.00000000000000000000	31.25791197422631376420
1107	(0)	(0)	0	0	0	31.25791197422631376420
1108	(0)	(0)	0	0	0	31.25791197422631376420
1109	(0)	(0)	0	0	0	31.25791197422631376420
1110	(0)	(0)	0	0	0	31.25791197422631376420
1111	(50)	(0)	50	2500	.02000000000000000000	31.27791197422631376420
1112	(0)	(0)	0	0	0	31.27791197422631376420
1113	(0)	(0)	0	0	0	31.27791197422631376420
1114	(0)	(0)	0	0	0	31.27791197422631376420
1115	(0)	(1)	1	1	1.00000000000000000000	32.27791197422631376420
1116	(0)	(0)	0	0	0	32.27791197422631376420
1117	(0)	(1)	1	1	1.00000000000000000000	33.27791197422631376420
1118	(10)	(2)	8	144	.05555555555555555555	33.33346752978186931975
1119	(0)	(2)	2	4	.50000000000000000000	33.83346752978186931975
1120	(0)	(1)	1	1	1.00000000000000000000	34.83346752978186931975
1121	(0)	(2)	2	4	.50000000000000000000	35.33346752978186931975
1122	(0)	(1)	1	1	1.00000000000000000000	36.33346752978186931975
1123	(0)	(2)	2	4	.50000000000000000000	36.83346752978186931975
1124	(0)	(2)	2	4	.50000000000000000000	37.33346752978186931975
1125	(0)	(1)	1	1	1.00000000000000000000	38.33346752978186931975
1126	(0)	(1)	1	1	1.00000000000000000000	39.33346752978186931975
1127	(0)	(1)	1	1	1.00000000000000000000	40.33346752978186931975
1128	(0)	(2)	2	4	.50000000000000000000	40.83346752978186931975
1129	(0)	(0)	0	0	0	40.83346752978186931975
1130	(0)	(1)	1	1	1.00000000000000000000	41.83346752978186931975
1131	(0)	(1)	1	1	1.00000000000000000000	42.83346752978186931975
1132	(0)	(1)	1	1	1.00000000000000000000	43.83346752978186931975
1133	(0)	(0)	0	0	0	43.83346752978186931975
1134	(0)	(0)	0	0	0	43.83346752978186931975
1135	(0)	(0)	0	0	0	43.83346752978186931975
1136	(0)	(1)	1	1	1.00000000000000000000	44.83346752978186931975
1137	(0)	(0)	0	0	0	44.83346752978186931975
1138	(0)	(0)	0	0	0	44.83346752978186931975
1139	(0)	(0)	0	0	0	44.83346752978186931975
1140	(10)	(0)	10	100	.10000000000000000000	44.93346752978186931975
1141	(0)	(0)	0	0	0	44.93346752978186931975
1142	(0)	(1)	1	1	1.00000000000000000000	45.93346752978186931975
1143	(0)	(2)	2	4	.50000000000000000000	46.43346752978186931975
1144	(0)	(2)	2	4	.50000000000000000000	46.93346752978186931975
1145	(0)	(2)	2	4	.50000000000000000000	47.43346752978186931975
1146	(0)	(1)	1	1	1.00000000000000000000	48.43346752978186931975
1147	(0)	(2)	2	4	.50000000000000000000	48.93346752978186931975
1148	(0)	(4)	4	16	.25000000000000000000	49.18346752978186931975
1149	(0)	(4)	4	16	.25000000000000000000	49.43346752978186931975
1150	(0)	(2)	2	4	.50000000000000000000	49.93346752978186931975
1151	(0)	(2)	2	4	.50000000000000000000	50.43346752978186931975
1152	(0)	(2)	2	4	.50000000000000000000	50.93346752978186931975
1153	(0)	(1)	1	1	1.00000000000000000000	51.93346752978186931975
1154	(0)	(1)	1	1	1.00000000000000000000	52.93346752978186931975
1155	(0)	(1)	1	1	1.00000000000000000000	53.93346752978186931975
1156	(0)	(1)	1	1	1.00000000000000000000	54.93346752978186931975
1157	(0)	(0)	0	0	0	54.93346752978186931975
1158	(0)	(0)	0	0	0	54.93346752978186931975
1159	(0)	(0)	0	0	0	54.93346752978186931975
1160	(0)	(0)	0	0	0	54.93346752978186931975
1161	(0)	(1)	1	1	1.00000000000000000000	55.93346752978186931975
1162	(0)	(0)	0	0	0	55.93346752978186931975
1163	(0)	(1)	1	1	1.00000000000000000000	56.93346752978186931975
1164	(0)	(1)	1	1	1.00000000000000000000	57.93346752978186931975
1165	(0)	(0)	0	0	0	57.93346752978186931975
1166	(0)	(0)	0	0	0	57.93346752978186931975
1167	(0)	(3)	3	9	.33333333333333333333	58.26680086311520265308
1168	(0)	(1)	1	1	1.00000000000000000000	59.26680086311520265308
1169	(0)	(1)	1	1	1.00000000000000000000	60.26680086311520265308
1170	(0)	(1)	1	1	1.00000000000000000000	61.26680086311520265308
1171	(0)	(1)	1	1	1.00000000000000000000	62.26680086311520265308
1172	(0)	(1)	1	1	1.00000000000000000000	63.26680086311520265308
1173	(0)	(1)	1	1	1.00000000000000000000	64.26680086311520265308
1174	(0)	(1)	1	1	1.00000000000000000000	65.26680086311520265308
1175	(0)	(1)	1	1	1.00000000000000000000	66.26680086311520265308
1176	(0)	(1)	1	1	1.00000000000000000000	67.26680086311520265308
1177	(0)	(1)	1	1	1.00000000000000000000	68.26680086311520265308
1178	(0)	(0)	0	0	0	68.26680086311520265308
1179	(0)	(0)	0	0	0	68.26680086311520265308
1180	(0)	(1)	1	1	1.00000000000000000000	69.26680086311520265308
1181	(0)	(1)	1	1	1.00000000000000000000	70.26680086311520265308
1182	(0)	(1)	1	1	1.00000000000000000000	71.26680086311520265308
1183	(0)	(3)	3	9	.33333333333333333333	71.60013419644853598641
1184	(0)	(0)	0	0	0	71.60013419644853598641
1185	(0)	(0)	0	0	0	71.60013419644853598641
1186	(10)	(1)	9	121	.07438016528925619834	71.67451436173779218475
1187	(0)	(1)	1	1	1.00000000000000000000	72.67451436173779218475
1188	(0)	(1)	1	1	1.00000000000000000000	73.67451436173779218475
1189	(0)	(3)	3	9	.33333333333333333333	74.00784769507112551808
1190	(0)	(2)	2	4	.50000000000000000000	74.50784769507112551808
1191	(0)	(1)	1	1	1.00000000000000000000	75.50784769507112551808
1192	(0)	(2)	2	4	.50000000000000000000	76.00784769507112551808
1193	(0)	(1)	1	1	1.00000000000000000000	77.00784769507112551808
1194	(0)	(1)	1	1	1.00000000000000000000	78.00784769507112551808
1195	(0)	(1)	1	1	1.00000000000000000000	79.00784769507112551808
1196	(0)	(1)	1	1	1.00000000000000000000	80.00784769507112551808
1197	(0)	(1)	1	1	1.00000000000000000000	81.00784769507112551808
1198	(0)	(1)	1	1	1.00000000000000000000	82.00784769507112551808
1199	(0)	(0)	0	0	0	82.00784769507112551808
1200	(0)	(1)	1	1	1.00000000000000000000	83.00784769507112551808
1201	(0)	(1)	1	1	1.00000000000000000000	84.00784769507112551808
1202	(0)	(0)	0	0	0	84.00784769507112551808
1203	(0)	(0)	0	0	0	84.00784769507112551808
1204	(0)	(0)	0	0	0	84.00784769507112551808
1205	(0)	(0)	0	0	0	84.00784769507112551808
1206	(0)	(1)	1	1	1.00000000000000000000	85.00784769507112551808
1207	(0)	(1)	1	1	1.00000000000000000000	86.00784769507112551808
1208	(0)	(0)	0	0	0	86.00784769507112551808
1209	(0)	(1)	1	1	1.00000000000000000000	87.00784769507112551808
1210	(0)	(0)	0	0	0	87.00784769507112551808
1211	(0)	(0)	0	0	0	87.00784769507112551808
1212	(0)	(1)	1	1	1.00000000000000000000	88.00784769507112551808
1213	(0)	(4)	4	16	.25000000000000000000	88.25784769507112551808
1214	(0)	(1)	1	1	1.00000000000000000000	89.25784769507112551808
1215	(0)	(1)	1	1	1.00000000000000000000	90.25784769507112551808
1216	(0)	(1)	1	1	1.00000000000000000000	91.25784769507112551808
1217	(0)	(2)	2	4	.50000000000000000000	91.75784769507112551808
1218	(0)	(1)	1	1	1.00000000000000000000	92.75784769507112551808
1219	(0)	(1)	1	1	1.00000000000000000000	93.75784769507112551808
1220	(0)	(1)	1	1	1.00000000000000000000	94.75784769507112551808
1221	(0)	(1)	1	1	1.00000000000000000000	95.75784769507112551808
1222	(0)	(2)	2	4	.50000000000000000000	96.25784769507112551808
1223	(0)	(1)	1	1	1.00000000000000000000	97.25784769507112551808
1224	(0)	(1)	1	1	1.00000000000000000000	98.25784769507112551808
1225	(0)	(1)	1	1	1.00000000000000000000	99.25784769507112551808
1226	(0)	(0)	0	0	0	99.25784769507112551808
1227	(0)	(0)	0	0	0	99.25784769507112551808
1228	(0)	(0)	0	0	0	99.25784769507112551808
1229	(0)	(0)	0	0	0	99.25784769507112551808
1230	(0)	(0)	0	0	0	99.25784769507112551808
1231	(0)	(0)	0	0	0	99.25784769507112551808
1232	(0)	(0)	0	0	0	99.25784769507112551808
1233	(0)	(0)	0	0	0	99.25784769507112551808
1234	(0)	(1)	1	1	1.00000000000000000000	100.25784769507112551808
1235	(10)	(1)	9	121	.07438016528925619834	100.33222786036038171642
1236	(0)	(1)	1	1	1.00000000000000000000	101.33222786036038171642
1237	(0)	(1)	1	1	1.00000000000000000000	102.33222786036038171642
1238	(0)	(1)	1	1	1.00000000000000000000	103.33222786036038171642
1239	(0)	(1)	1	1	1.00000000000000000000	104.33222786036038171642
1240	(0)	(2)	2	4	.50000000000000000000	104.83222786036038171642
1241	(0)	(1)	1	1	1.00000000000000000000	105.83222786036038171642
1242	(0)	(1)	1	1	1.00000000000000000000	106.83222786036038171642
1243	(0)	(1)	1	1	1.00000000000000000000	107.83222786036038171642
1244	(0)	(1)	1	1	1.00000000000000000000	108.83222786036038171642
1245	(10)	(1)	9	121	.07438016528925619834	108.90660802564963791476
1246	(0)	(1)	1	1	1.00000000000000000000	109.90660802564963791476
1247	(0)	(1)	1	1	1.00000000000000000000	110.90660802564963791476
1248	(0)	(0)	0	0	0	110.90660802564963791476
1249	(0)	(0)	0	0	0	110.90660802564963791476
1250	(0)	(0)	0	0	0	110.90660802564963791476
1251	(0)	(0)	0	0	0	110.90660802564963791476
1252	(0)	(0)	0	0	0	110.90660802564963791476
1253	(0)	(0)	0	0	0	110.90660802564963791476
1254	(0)	(0)	0	0	0	110.90660802564963791476
1255	(0)	(0)	0	0	0	110.90660802564963791476
1256	(0)	(0)	0	0	0	110.90660802564963791476
1257	(10)	(1)	9	121	.07438016528925619834	110.98098819093889411310
1258	(0)	(3)	3	9	.33333333333333333333	111.31432152427222744643
1259	(0)	(2)	2	4	.50000000000000000000	111.81432152427222744643
1260	(0)	(1)	1	1	1.00000000000000000000	112.81432152427222744643
1261	(0)	(1)	1	1	1.00000000000000000000	113.81432152427222744643
1262	(0)	(1)	1	1	1.00000000000000000000	114.81432152427222744643
1263	(0)	(5)	5	25	.20000000000000000000	115.01432152427222744643
1264	(10)	(2)	8	144	.05555555555555555555	115.06987707982778300198
1265	(0)	(2)	2	4	.50000000000000000000	115.56987707982778300198
1266	(0)	(1)	1	1	1.00000000000000000000	116.56987707982778300198
1267	(0)	(1)	1	1	1.00000000000000000000	117.56987707982778300198
1268	(0)	(1)	1	1	1.00000000000000000000	118.56987707982778300198
1269	(0)	(1)	1	1	1.00000000000000000000	119.56987707982778300198
1270	(0)	(1)	1	1	1.00000000000000000000	120.56987707982778300198
1271	(0)	(1)	1	1	1.00000000000000000000	121.56987707982778300198
1272	(0)	(0)	0	0	0	121.56987707982778300198
1273	(0)	(1)	1	1	1.00000000000000000000	122.56987707982778300198
1274	(0)	(1)	1	1	1.00000000000000000000	123.56987707982778300198
1275	(0)	(0)	0	0	0	123.56987707982778300198
1276	(10)	(0)	10	100	.10000000000000000000	123.66987707982778300198
1277	(0)	(0)	0	0	0	123.66987707982778300198
1278	(0)	(1)	1	1	1.00000000000000000000	124.66987707982778300198
1279	(0)	(1)	1	1	1.00000000000000000000	125.66987707982778300198
1280	(0)	(0)	0	0	0	125.66987707982778300198
1281	(0)	(1)	1	1	1.00000000000000000000	126.66987707982778300198
1282	(0)	(1)	1	1	1.00000000000000000000	127.66987707982778300198
1283	(0)	(1)	1	1	1.00000000000000000000	128.66987707982778300198
1284	(0)	(2)	2	4	.50000000000000000000	129.16987707982778300198
1285	(0)	(1)	1	1	1.00000000000000000000	130.16987707982778300198
